63,0.0,0.0075206756591796875,0.003066539764404297,0.0035047531127929688
64,0.006624937057495117,0.0,0.0,0.0010557174682617188
65,0.0,0.010060787200927734,0.0,0.005010843276977539
66,0.0,0.0,0.010180234909057617,0.0
67,0.010096311569213867,0.0,0.006040811538696289,0.004092693328857422
68,0.0,0.010129451751708984,0.0015385150909423828,0.008548736572265625
69,0.0,0.006054878234863281,0.0026023387908935547,0.0
70,0.010126590728759766,0.003038167953491211,0.0,0.007115602493286133
71,0.0,0.010138988494873047,0.0,0.010127067565917969
72,0.0,0.0,0.005623579025268555,0.0
73,0.0,0.0,0.010069608688354492,0.0055084228515625
74,0.00462651252746582,0.0,0.0,0.0050830841064453125
75,0.0,0.0,0.0065381526947021484,0.003622293472290039
76,0.0,0.012174606323242188,0.0,0.008130311965942383
77,0.007505893707275391,0.0026237964630126953,0.0,0.013170242309570312
78,0.0,0.00712275505065918,0.0,0.010045051574707031
79,0.010172367095947266,0.0,0.0055387020111083984,0.010216236114501953
80,0.0,0.0,0.010199785232543945,0.010163307189941406
81,0.0,0.0,0.011160850524902344,0.009115219116210938
82,0.0070383548736572266,0.0030794143676757812,0.0,0.012681245803833008
83,0.0076236724853515625,0.0,0.010162591934204102,0.01258707046508789
84,0.0015437602996826172,0.0,0.0,0.01012563705444336
85,0.010133028030395508,0.0,0.010166168212890625,0.011182785034179688
86,0.0,0.009125471115112305,0.0065386295318603516,0.0036242008209228516
87,0.010132312774658203,0.0020427703857421875,0.00812840461730957,0.011056184768676758
88,0.0,0.012563705444335938,0.007055521011352539,0.010008573532104492
89,0.0,0.010179996490478516,0.010097265243530273,0.010088682174682617
90,0.0,0.010129451751708984,0.010163068771362305,0.011069774627685547
91,0.0,0.009170293807983398,0.010061264038085938,0.012173652648925781
92,0.0,0.008124113082885742,0.010136127471923828,0.013664484024047852
93,0.0,0.0066258907318115234,0.01005244255065918,0.014712095260620117
94,0.005539655685424805,0.0,0.010192394256591797,0.020298242568969727
95,0.0,0.0,0.0011494159698486328,0.010193109512329102
96,0.0,0.012169122695922852,0.009248733520507812,0.016204833984375
97,0.0025467872619628906,0.0076677799224853516,0.010168313980102539,0.013660669326782227
98,0.006590604782104492,0.0,0.010059356689453125,0.025736570358276367
99,0.0,0.004633188247680664,0.011051177978515625,0.016071081161499023
100,0.003620624542236328,0.0,0.02029705047607422,0.020301342010498047
101,0.003037691116333008,0.00705718994140625,0.010169744491577148,0.020200252532958984
102,0.0,0.010160446166992188,0.010130882263183594,0.01578664779663086
103,0.0,0.009128332138061523,0.01004481315612793,0.020232677459716797
104,0.010046243667602539,0.0,0.010228395462036133,0.010052919387817383
105,0.015622138977050781,0.0,0.010166168212890625,0.020286083221435547
106,0.0,0.0031249523162841797,0.012676239013671875,0.017749309539794922
107,0.010128021240234375,0.004037380218505859,0.010078191757202148,0.020175933837890625
108,0.0,0.0010373592376708984,0.0192716121673584,0.020317554473876953
109,0.007538318634033203,0.0026247501373291016,0.020289182662963867,0.020293235778808594
110,0.004038572311401367,0.00612640380859375,0.020167827606201172,0.021326780319213867
111,0.0,0.009127616882324219,0.013705968856811523,0.01806473731994629
112,0.010136842727661133,0.0035376548767089844,0.016669511795043945,0.02577996253967285
113,0.005539417266845703,0.004629850387573242,0.02030181884765625,0.022304534912109375
114,0.008126497268676758,0.0075380802154541016,0.013132333755493164,0.027427196502685547
115,0.004037380218505859,0.006129026412963867,0.0202944278717041,0.021335840225219727
116,0.009040117263793945,0.010220527648925781,0.012661933898925781,0.027693748474121094
117,0.0,0.0,0.02573561668395996,0.024881601333618164
118,0.006540775299072266,0.0036215782165527344,0.026278257369995117,0.02335834503173828
119,0.008038043975830078,8.845329284667969e-05,0.027252197265625,0.028876304626464844
120,0.005538463592529297,0.004554033279418945,0.020183324813842773,0.03036785125732422
121,0.008546829223632812,0.0005428791046142578,0.01979541778564453,0.03036189079284668
122,0.011182785034179688,0.00917673110961914,0.020201683044433594,0.028313159942626953
123,0.0035386085510253906,0.006624937057495117,0.015715599060058594,0.031371355056762695
124,0.004542112350463867,0.01121068000793457,0.019329071044921875,0.03042149543762207
125,0.014181137084960938,0.0060613155364990234,0.027616500854492188,0.0332489013671875
126,0.010058403015136719,0.01006007194519043,0.02511453628540039,0.03571963310241699
127,0.0,0.011605262756347656,0.028785228729248047,0.030527830123901367
128,0.006044626235961914,0.01016855239868164,0.020134449005126953,0.04021644592285156
129,0.0035867691040039062,0.01661396026611328,0.015665531158447266,0.04059910774230957
130,0.010159969329833984,0.012160778045654297,0.018305063247680664,0.04034018516540527
131,0.0045816898345947266,0.015988826751708984,0.020298242568969727,0.041147708892822266
132,0.0015375614166259766,0.01879096031188965,0.020169973373413086,0.04024624824523926
133,0.0,0.01618337631225586,0.021384716033935547,0.03950071334838867
134,0.010155200958251953,0.01409006118774414,0.016233205795288086,0.0469970703125
135,0.009133100509643555,0.003563404083251953,0.020612001419067383,0.044489383697509766
136,0.006063222885131836,0.010083198547363281,0.040363311767578125,0.04044294357299805
137,0.014667272567749023,0.015738248825073242,0.02010655403137207,0.050507307052612305
138,0.010120153427124023,0.014664649963378906,0.025895118713378906,0.03511834144592285
139,0.01215672492980957,0.018305063247680664,0.030286550521850586,0.040369510650634766
140,0.010176658630371094,0.011172294616699219,0.03429150581359863,0.040236711502075195
141,0.015737056732177734,0.015665769577026367,0.024894237518310547,0.04062223434448242
142,0.013161420822143555,0.020306825637817383,0.0268251895904541,0.05026841163635254
143,0.01269221305847168,0.015663862228393555,0.0306699275970459,0.04727005958557129
144,0.01566600799560547,0.01570868492126465,0.0314631462097168,0.04730391502380371
145,0.010129451751708984,0.018126249313354492,0.03252053260803223,0.04810523986816406
146,0.0,0.026158571243286133,0.030389785766601562,0.05062246322631836
147,0.01017451286315918,0.01016545295715332,0.030232667922973633,0.053301334381103516
148,0.0076830387115478516,0.010189533233642578,0.030506372451782227,0.0476381778717041
149,0.008622884750366211,0.023326635360717773,0.03145909309387207,0.047132015228271484
150,0.01566624641418457,0.015691518783569336,0.03918886184692383,0.06098222732543945
151,0.011169672012329102,0.019135236740112305,0.040697574615478516,0.060329437255859375
152,0.010076522827148438,0.011142253875732422,0.030332088470458984,0.060890913009643555
153,0.010123491287231445,0.01773810386657715,0.030329465866088867,0.05065727233886719
154,0.010099172592163086,0.010101079940795898,0.04470348358154297,0.05666708946228027
155,0.010149478912353516,0.020296335220336914,0.041054487228393555,0.06082344055175781
156,0.009045600891113281,0.022823095321655273,0.03853464126586914,0.06088542938232422
157,0.01116633415222168,0.0192873477935791,0.043631553649902344,0.05780339241027832
158,0.010166406631469727,0.020279645919799805,0.040517330169677734,0.060878753662109375
159,0.011069297790527344,0.019315719604492188,0.04042315483093262,0.06227302551269531
160,0.00859832763671875,0.023282289505004883,0.049669742584228516,0.05949068069458008
161,0.00912332534790039,0.022713184356689453,0.04330635070800781,0.07087182998657227
162,0.010164976119995117,0.020290613174438477,0.05146193504333496,0.05875849723815918
163,0.010160684585571289,0.030335187911987305,0.04059791564941406,0.07066774368286133
164,0.010122299194335938,0.03392601013183594,0.05687260627746582,0.08107781410217285
165,0.011551856994628906,0.03177309036254883,0.05759310722351074,0.07100176811218262
166,0.013665437698364258,0.016635894775390625,0.05615687370300293,0.08678126335144043
167,0.015602827072143555,0.024958133697509766,0.053861141204833984,0.09076762199401855
168,0.01462244987487793,0.015537500381469727,0.06053662300109863,0.09561419486999512
169,0.019632339477539062,0.01657390594482422,0.07641172409057617,0.08596110343933105
170,0.013101339340209961,0.03225851058959961,0.05590939521789551,0.44178056716918945
171,0.010590314865112305,0.030429601669311523,0.07065820693969727,0.09835147857666016
172,0.010141849517822266,0.04049968719482422,0.06511354446411133,0.10117721557617188
173,0.020188093185424805,0.03581857681274414,0.08051180839538574,0.10136723518371582
174,0.010072946548461914,0.03069162368774414,0.05590653419494629,0.08140683174133301
175,0.020282268524169922,0.02917623519897461,0.060482025146484375,0.10349416732788086
176,0.017946243286132812,0.03824329376220703,0.06308913230895996,0.0872035026550293
177,0.01909947395324707,0.030414819717407227,0.07068729400634766,0.0927879810333252
178,0.018167734146118164,0.03011035919189453,0.0764923095703125,0.10096335411071777
179,0.021206140518188477,0.03172135353088379,0.06817102432250977,0.09128594398498535
180,0.02019047737121582,0.03032994270324707,0.06124305725097656,0.09223246574401855
181,0.01932048797607422,0.030370473861694336,0.060880422592163086,0.10121750831604004
182,0.010190725326538086,0.030371904373168945,0.06319880485534668,0.11147713661193848
183,0.025167226791381836,0.039080142974853516,0.0753176212310791,0.12149953842163086
184,0.015648603439331055,0.047692060470581055,0.07357478141784668,0.11550498008728027
185,0.020674705505371094,0.0403745174407959,0.08124160766601562,0.11128759384155273
186,0.01162099838256836,0.031259775161743164,0.07076430320739746,0.10271358489990234
187,0.018763303756713867,0.030504465103149414,0.06115365028381348,0.09474849700927734
188,0.020177602767944336,0.03017139434814453,0.0673215389251709,0.10036802291870117
189,0.02024054527282715,0.0370182991027832,0.060878753662109375,0.09375190734863281
190,0.010047435760498047,0.04625511169433594,0.07923412322998047,0.1060185432434082
191,0.0156705379486084,0.040300846099853516,0.07979226112365723,0.10680699348449707
192,0.020196199417114258,0.040528059005737305,0.06817913055419922,0.12181735038757324
193,0.020297765731811523,0.04743814468383789,0.08438777923583984,0.10411763191223145
194,0.013597726821899414,0.03246474266052246,0.060892343521118164,0.1013946533203125
195,0.02034139633178711,0.03699684143066406,0.07068562507629395,0.11033463478088379
196,0.01618170738220215,0.037543296813964844,0.07398772239685059,0.10130095481872559
197,0.015625953674316406,0.037392377853393555,0.0709221363067627,0.10533547401428223
198,0.0202939510345459,0.04050731658935547,0.07104158401489258,0.11150193214416504
199,0.020684003829956055,0.04177451133728027,0.07997703552246094,0.12680959701538086
200,0.02568221092224121,0.04059624671936035,0.0764002799987793,0.11267590522766113
201,0.020291805267333984,0.042182207107543945,0.0806124210357666,0.12759160995483398
202,0.020339012145996094,0.042649030685424805,0.0790712833404541,0.12211942672729492
203,0.022244930267333984,0.03849363327026367,0.08119511604309082,0.12702274322509766
204,0.03031182289123535,0.0569765567779541,0.11097335815429688,0.15225601196289062
205,0.022372961044311523,0.040473222732543945,0.08105850219726562,0.11704373359680176
206,0.020223379135131836,0.05063462257385254,0.09119939804077148,0.13712143898010254
207,0.02025890350341797,0.050512075424194336,0.09169125556945801,0.14159083366394043
208,0.02034163475036621,0.055904388427734375,0.08588242530822754,0.13149309158325195
209,0.02689075469970703,0.0475153923034668,0.09774565696716309,0.13339710235595703
210,0.023374080657958984,0.050699472427368164,0.09143590927124023,0.12686562538146973
211,0.027327537536621094,0.0405123233795166,0.07987308502197266,0.12752127647399902
212,0.020268678665161133,0.05073904991149902,0.09663963317871094,0.15469121932983398
213,0.027889013290405273,0.05699920654296875,0.12737011909484863,0.1611788272857666
214,0.03034067153930664,0.05060553550720215,0.09108209609985352,0.1319735050201416
215,0.01578521728515625,0.050701141357421875,0.09471344947814941,0.14589142799377441
216,0.03046107292175293,0.05106997489929199,0.11168193817138672,0.15199518203735352
217,0.03594970703125,0.05076289176940918,0.10183930397033691,0.14362478256225586
218,0.030364513397216797,0.05061769485473633,0.09113812446594238,0.14283418655395508
219,0.03138136863708496,0.05790376663208008,0.10029792785644531,0.15231800079345703
220,0.020327091217041016,0.061400651931762695,0.11277341842651367,0.14743852615356445
221,0.026827573776245117,0.05066061019897461,0.11159896850585938,0.15543723106384277
222,0.03225851058959961,0.06304645538330078,0.11781477928161621,0.16969799995422363
223,0.02280139923095703,0.06432461738586426,0.10807013511657715,0.1520528793334961
224,0.021363019943237305,0.06296896934509277,0.11046314239501953,0.15717506408691406
225,0.023935794830322266,0.060743093490600586,0.10533905029296875,0.14321017265319824
226,0.02984929084777832,0.049434661865234375,0.12168169021606445,0.1452634334564209
227,0.030369997024536133,0.06163787841796875,0.1203463077545166,0.5863673686981201
228,0.03194570541381836,0.057305335998535156,0.10579776763916016,0.1528780460357666
229,0.030422449111938477,0.0609283447265625,0.11126995086669922,0.16518235206604004
230,0.030358552932739258,0.06591367721557617,0.12128376960754395,0.1777055263519287
231,0.02909398078918457,0.05820631980895996,0.1113739013671875,0.19832801818847656
232,0.03238344192504883,0.06598496437072754,0.13196229934692383,0.19412660598754883
233,0.034018516540527344,0.06484675407409668,0.11208510398864746,0.17613434791564941
234,0.03509044647216797,0.0649423599243164,0.12041234970092773,0.190016508102417
235,0.03221535682678223,0.06288838386535645,0.11532068252563477,0.18140125274658203
236,0.030453920364379883,0.06073880195617676,0.12120270729064941,0.19240689277648926
237,0.031331777572631836,0.08001995086669922,0.13700199127197266,0.1868908405303955
238,0.03142738342285156,0.06601691246032715,0.13697457313537598,0.19064736366271973
239,0.04053688049316406,0.06546664237976074,0.12703704833984375,0.2501561641693115
240,0.03037238121032715,0.0664682388305664,0.1516880989074707,0.20226407051086426
241,0.04235410690307617,0.06901311874389648,0.14344072341918945,0.21360015869140625
242,0.03966641426086426,0.06084275245666504,0.12636876106262207,0.18907475471496582
243,0.03191661834716797,0.06766080856323242,0.12696576118469238,0.20259952545166016
244,0.035781145095825195,0.07096147537231445,0.1414628028869629,0.21286249160766602
245,0.04031705856323242,0.07647585868835449,0.1362745761871338,0.20315170288085938
246,0.046445608139038086,0.07204699516296387,0.13263487815856934,0.19800043106079102
247,0.04050016403198242,0.07137393951416016,0.14945387840270996,0.221710205078125
248,0.04052877426147461,0.08096146583557129,0.15754175186157227,0.22286295890808105
249,0.04152035713195801,0.07844662666320801,0.1317892074584961,0.2046966552734375
250,0.038501739501953125,0.08097696304321289,0.15169572830200195,0.23333525657653809
251,0.0420377254486084,0.06925797462463379,0.1320197582244873,0.20517563819885254
252,0.03850245475769043,0.08508515357971191,0.14235734939575195,0.20531678199768066
253,0.042791128158569336,0.08077359199523926,0.15786409378051758,0.22218060493469238
254,0.04049277305603027,0.07089495658874512,0.15701770782470703,0.2435152530670166
255,0.04156160354614258,0.08151721954345703,0.1519474983215332,0.22306299209594727
256,0.047612905502319336,0.07647371292114258,0.14188575744628906,0.22851252555847168
