51,0.00014162063598632812,0.0010390281677246094,0.002002716064453125,0.002996683120727539
52,0.0,0.0,0.0031020641326904297,0.0
53,0.003856658935546875,0.0010385513305664062,0.002000093460083008,0.002095937728881836
54,0.0004978179931640625,0.0010051727294921875,0.0020318031311035156,0.0022029876708984375
55,0.0012416839599609375,0.0010385513305664062,0.0015773773193359375,0.002087116241455078
56,0.001363515853881836,0.0010051727294921875,0.0030007362365722656,0.0017094612121582031
57,0.0026466846466064453,0.0010387897491455078,0.0019998550415039062,0.0010943412780761719
58,0.0026865005493164062,0.0010383129119873047,0.002497434616088867,0.0008335113525390625
59,0.0034880638122558594,0.0016291141510009766,0.0019469261169433594,0.0020961761474609375
60,0.002833127975463867,0.0020380020141601562,0.0025424957275390625,0.001226186752319336
61,0.0036711692810058594,0.0010023117065429688,0.00262451171875,0.003571748733520508
62,0.0009686946868896484,0.0010366439819335938,0.0,0.0
63,0.00432586669921875,0.001041412353515625,0.001999378204345703,0.003342866897583008
64,0.0007457733154296875,0.0009891986846923828,0.003118276596069336,0.0014166831970214844
65,0.0040285587310791016,0.0020377635955810547,0.0034437179565429688,0.0
66,0.0057065486907958984,0.0010004043579101562,0.0026395320892333984,0.004876852035522461
67,0.0010230541229248047,0.0009989738464355469,0.0016775131225585938,0.0
68,0.006509304046630859,0.002542257308959961,0.002801179885864258,0.0
69,0.006534576416015625,0.002583742141723633,0.0038051605224609375,0.005005359649658203
70,0.0009512901306152344,0.0,0.0,0.010127067565917969
71,0.001299142837524414,0.003008127212524414,0.003376483917236328,0.002644062042236328
72,0.004459857940673828,0.001001119613647461,0.004130363464355469,0.004209995269775391
73,0.0019354820251464844,0.0025823116302490234,0.0035400390625,0.0056171417236328125
74,0.0017321109771728516,0.0020334720611572266,0.004224061965942383,0.006428241729736328
75,0.0012602806091308594,0.0025043487548828125,0.0,0.011655807495117188
76,0.0010068416595458984,0.002181529998779297,0.0,0.01028299331665039
77,0.0020067691802978516,0.0020003318786621094,0.001196146011352539,0.009724855422973633
78,0.0010058879852294922,0.0009982585906982422,0.0021162033081054688,0.008694171905517578
79,0.0020058155059814453,0.0019991397857666016,0.004065275192260742,0.0
80,0.008295774459838867,0.003610372543334961,0.0011837482452392578,0.007627725601196289
81,0.0010058879852294922,0.002033710479736328,0.0017044544219970703,0.010374784469604492
82,0.0019826889038085938,0.0022237300872802734,0.0051288604736328125,0.007921218872070312
83,0.0015897750854492188,0.0011742115020751953,0.0,0.014018535614013672
84,0.0010390281677246094,0.0025391578674316406,0.0,0.013374805450439453
85,0.0011749267578125,0.0,0.005624532699584961,0.00835418701171875
86,0.002313375473022461,0.003000974655151367,0.006983518600463867,0.006268739700317383
87,0.003623485565185547,0.0035877227783203125,0.003026723861694336,0.010123729705810547
88,0.002733469009399414,0.0032427310943603516,0.0031137466430664062,0.012388467788696289
89,0.0020318031311035156,0.0,0.0051233768463134766,0.012176990509033203
90,0.004694223403930664,0.003000020980834961,0.0062100887298583984,0.0036292076110839844
91,0.008715629577636719,0.0038154125213623047,0.0,0.01661849021911621
92,0.0016279220581054688,0.0,0.012228727340698242,0.005177736282348633
93,0.006583690643310547,0.004169940948486328,0.006578683853149414,0.009908676147460938
94,0.0,0.0,0.015190362930297852,0.0056989192962646484
95,0.006293058395385742,0.004820108413696289,0.0071735382080078125,0.010565996170043945
96,0.0,0.0,0.014380455017089844,0.0048334598541259766
97,0.008925437927246094,0.00467991828918457,0.0071256160736083984,0.011443138122558594
98,0.0,0.0,0.014943361282348633,0.013691425323486328
99,0.0005385875701904297,0.0,0.013166189193725586,0.0057599544525146484
100,0.009278535842895508,0.003801107406616211,0.007635593414306641,0.01250314712524414
101,0.0,0.008125543594360352,0.008806943893432617,0.010359764099121094
102,0.0,0.0,0.01722884178161621,0.012286901473999023
103,0.003038644790649414,0.002713918685913086,0.009676456451416016,0.0088653564453125
104,0.007030010223388672,0.003464937210083008,0.010127782821655273,0.010309934616088867
105,0.007953882217407227,0.006026506423950195,0.005357265472412109,0.010360956192016602
106,0.0034363269805908203,0.0,0.014305591583251953,0.007352352142333984
107,0.01129007339477539,0.002213716506958008,0.01248478889465332,0.012278318405151367
108,0.0017075538635253906,0.006131410598754883,0.010385990142822266,0.015138387680053711
109,0.00302886962890625,0.0017480850219726562,0.014754056930541992,0.015985727310180664
110,0.0035161972045898438,0.002094745635986328,0.010780096054077148,0.01561880111694336
111,0.0,0.010152339935302734,0.008322477340698242,0.013109445571899414
112,0.007623910903930664,0.00727391242980957,0.0029129981994628906,0.01763463020324707
113,0.0019693374633789062,0.0011012554168701172,0.01489567756652832,0.01845693588256836
114,0.0,0.00654292106628418,0.006786823272705078,0.0174868106842041
115,0.009967803955078125,0.0,0.01932811737060547,0.019454240798950195
116,0.0031363964080810547,0.007288455963134766,0.01435708999633789,0.019848108291625977
117,0.003505229949951172,0.0,0.01863718032836914,0.01462554931640625
118,0.0,0.015716552734375,0.0058574676513671875,0.02023005485534668
119,0.0,0.013050317764282227,0.005849123001098633,0.02150440216064453
120,0.0,0.011829376220703125,0.013588666915893555,0.01664113998413086
121,0.0,0.018396377563476562,0.011600017547607422,0.015396833419799805
122,0.011951923370361328,0.008542776107788086,0.013246297836303711,0.026550769805908203
123,0.0,0.010129928588867188,0.011402606964111328,0.02764606475830078
124,0.0015971660614013672,0.010010480880737305,0.010751724243164062,0.028726816177368164
125,0.0,0.014013290405273438,0.012569665908813477,0.016483306884765625
126,0.0,0.007845163345336914,0.014694452285766602,0.016658306121826172
127,0.004038810729980469,0.006596803665161133,0.01612234115600586,0.02306199073791504
128,0.0,0.01537179946899414,0.01610732078552246,0.016811847686767578
129,0.012565374374389648,0.007635354995727539,0.02094244956970215,0.023363351821899414
130,0.0,0.013382911682128906,0.016487598419189453,0.02750086784362793
131,0.004578113555908203,0.010012388229370117,0.016662120819091797,0.02224874496459961
132,0.0,0.016267776489257812,0.014272689819335938,0.035669803619384766
133,0.005565166473388672,0.010512828826904297,0.020356416702270508,0.02445244789123535
134,0.006117105484008789,0.011196374893188477,0.017635822296142578,0.020319223403930664
135,0.0094757080078125,0.0015816688537597656,0.02066659927368164,0.02811908721923828
136,0.008056640625,0.009196043014526367,0.016734600067138672,0.02272629737854004
137,0.006481647491455078,0.0035064220428466797,0.020658493041992188,0.03080010414123535
138,0.0,0.017615079879760742,0.029599905014038086,0.029300451278686523
139,0.004142284393310547,0.011812448501586914,0.020218849182128906,0.028963565826416016
140,0.0,0.018524885177612305,0.016150474548339844,0.036626577377319336
141,0.0045318603515625,0.009608745574951172,0.01720881462097168,0.026700973510742188
142,0.0106048583984375,0.010146856307983398,0.022431135177612305,0.03081488609313965
143,0.010076522827148438,0.010213851928710938,0.03105306625366211,0.035355329513549805
144,0.0065462589263916016,0.008282899856567383,0.010707378387451172,0.020825862884521484
145,0.0054779052734375,0.009575366973876953,0.021801471710205078,0.03237199783325195
146,0.0,0.017627477645874023,0.018320322036743164,0.0305483341217041
147,0.013736724853515625,0.005780458450317383,0.027563810348510742,0.031339168548583984
148,0.004947662353515625,0.010575056076049805,0.017279863357543945,0.03174424171447754
149,0.00655364990234375,0.010135412216186523,0.022800922393798828,0.030961275100708008
150,0.007102489471435547,0.0136566162109375,0.01771068572998047,0.041141510009765625
151,0.00708460807800293,0.011556625366210938,0.021491527557373047,0.03126049041748047
152,0.014032125473022461,0.008660316467285156,0.029351472854614258,0.036235809326171875
153,0.006565570831298828,0.013420343399047852,0.023475170135498047,0.05901789665222168
154,0.007030010223388672,0.011736392974853516,0.020617008209228516,0.03520536422729492
155,0.006532430648803711,0.008829116821289062,0.030755281448364258,0.03854990005493164
156,0.002571582794189453,0.01787567138671875,0.020847320556640625,0.03897905349731445
157,0.006578683853149414,0.008769989013671875,0.031104087829589844,0.044991493225097656
158,0.006998777389526367,0.014193534851074219,0.01964282989501953,0.04718589782714844
159,0.006604671478271484,0.012267351150512695,0.026752471923828125,0.04219698905944824
160,0.0065996646881103516,0.013693809509277344,0.026266098022460938,0.0444796085357666
161,0.007611513137817383,0.0081787109375,0.030757427215576172,0.04728412628173828
162,0.004128932952880859,0.0221555233001709,0.0284268856048584,0.04444479942321777
163,0.007038593292236328,0.01476597785949707,0.029361248016357422,0.04530668258666992
164,0.0075225830078125,0.01548314094543457,0.03023076057434082,0.04268836975097656
165,0.007609367370605469,0.01581096649169922,0.03167986869812012,0.0438694953918457
166,0.007570505142211914,0.01629495620727539,0.03208160400390625,0.041368961334228516
167,0.008217811584472656,0.01635599136352539,0.02883315086364746,0.04963040351867676
168,0.007615566253662109,0.010155677795410156,0.03060317039489746,0.049126386642456055
169,0.008585691452026367,0.016669034957885742,0.036948442459106445,0.051964521408081055
170,0.013323783874511719,0.015237808227539062,0.04532194137573242,0.04964160919189453
171,0.0,0.010117530822753906,0.04072761535644531,0.048886775970458984
172,0.004198551177978516,0.020230531692504883,0.03687858581542969,0.0546567440032959
173,0.006508350372314453,0.021518230438232422,0.032947540283203125,0.04108548164367676
174,0.013536214828491211,0.022367000579833984,0.03208613395690918,0.05605578422546387
175,0.008831262588500977,0.015429019927978516,0.04067254066467285,0.04134035110473633
176,0.004111766815185547,0.017425060272216797,0.03277707099914551,0.062360525131225586
177,0.01797008514404297,0.012162208557128906,0.04106307029724121,0.05158185958862305
178,0.0045719146728515625,0.02031540870666504,0.04275631904602051,0.04973912239074707
179,0.01000523567199707,0.020045042037963867,0.04204726219177246,0.06415152549743652
180,0.01860189437866211,0.020000457763671875,0.03783917427062988,0.051538705825805664
181,0.016057729721069336,0.021023273468017578,0.0383305549621582,0.05514097213745117
182,0.008013725280761719,0.022886037826538086,0.03978586196899414,0.04717087745666504
183,0.01109623908996582,0.020440101623535156,0.04751944541931152,0.05720925331115723
184,0.017008304595947266,0.022807836532592773,0.03926396369934082,0.05084514617919922
185,0.010126590728759766,0.02271103858947754,0.03745150566101074,0.07559442520141602
186,0.01013493537902832,0.0203554630279541,0.04410719871520996,0.06499671936035156
187,0.004014015197753906,0.032464027404785156,0.037139892578125,0.06551742553710938
188,0.016199111938476562,0.024965524673461914,0.04231715202331543,0.05782938003540039
189,0.011517524719238281,0.019257783889770508,0.05104947090148926,0.0764932632446289
190,0.01150822639465332,0.01721787452697754,0.05588483810424805,0.06853556632995605
191,0.01392674446105957,0.02315521240234375,0.04968667030334473,0.05585932731628418
192,0.019172191619873047,0.020534515380859375,0.05002403259277344,0.06869268417358398
193,0.011715412139892578,0.025826692581176758,0.04694008827209473,0.07748889923095703
194,0.013855218887329102,0.019873619079589844,0.0584104061126709,0.07002615928649902
195,0.016659259796142578,0.02358388900756836,0.04660987854003906,0.07043337821960449
196,0.011505365371704102,0.02464580535888672,0.04992508888244629,0.07440781593322754
197,0.006093263626098633,0.03332042694091797,0.06345653533935547,0.08037757873535156
198,0.011528491973876953,0.02388739585876465,0.04512906074523926,0.07200312614440918
199,0.011370182037353516,0.027761459350585938,0.04402494430541992,0.0754551887512207
200,0.013662099838256836,0.026401996612548828,0.057569265365600586,0.0723876953125
201,0.013275146484375,0.0277407169342041,0.05028939247131348,0.07424664497375488
202,0.017399311065673828,0.02084970474243164,0.055228233337402344,0.06740140914916992
203,0.007504463195800781,0.03388547897338867,0.054450273513793945,0.07600808143615723
204,0.01610708236694336,0.02698206901550293,0.051857709884643555,0.07390093803405762
205,0.017407894134521484,0.02626347541809082,0.06632232666015625,0.0782005786895752
206,0.013008356094360352,0.02714061737060547,0.0578155517578125,0.07669425010681152
207,0.00954890251159668,0.03482842445373535,0.060939788818359375,0.08118176460266113
208,0.014859199523925781,0.02303314208984375,0.05294942855834961,0.08448076248168945
209,0.012843608856201172,0.02702188491821289,0.05047893524169922,0.09101176261901855
210,0.01887035369873047,0.020857572555541992,0.0553288459777832,0.08305573463439941
211,0.015569925308227539,0.025548219680786133,0.05307626724243164,0.09154987335205078
212,0.020494699478149414,0.02983570098876953,0.05559492111206055,0.08143115043640137
213,0.02530503273010254,0.03032708168029785,0.06163811683654785,0.07953262329101562
214,0.016243696212768555,0.030468463897705078,0.05913090705871582,0.09465146064758301
215,0.016825437545776367,0.030355215072631836,0.06422567367553711,0.13945794105529785
216,0.02574920654296875,0.041558027267456055,0.06113934516906738,0.12092757225036621
217,0.01767897605895996,0.04493975639343262,0.06714010238647461,0.10603117942810059
218,0.018646717071533203,0.030173301696777344,0.07228350639343262,0.09642505645751953
219,0.01679205894470215,0.030852079391479492,0.06226706504821777,0.10284090042114258
220,0.01900005340576172,0.03342008590698242,0.06911301612854004,0.10109066963195801
221,0.017526626586914062,0.03325963020324707,0.07135367393493652,0.09759688377380371
222,0.0171968936920166,0.035486459732055664,0.06925678253173828,0.09003043174743652
223,0.01828289031982422,0.03111410140991211,0.0719308853149414,0.10719728469848633
224,0.020260095596313477,0.034024715423583984,0.07126188278198242,0.10371565818786621
225,0.0204160213470459,0.03719758987426758,0.06552267074584961,0.09670329093933105
226,0.010160207748413086,0.03888726234436035,0.061767578125,0.1104440689086914
227,0.024043560028076172,0.032639265060424805,0.08136487007141113,0.10344386100769043
228,0.023966312408447266,0.0363006591796875,0.06347990036010742,0.10089921951293945
229,0.020141124725341797,0.04009842872619629,0.07622790336608887,0.10979914665222168
230,0.019870281219482422,0.03665566444396973,0.06470584869384766,0.10498285293579102
231,0.022560834884643555,0.0331873893737793,0.08497142791748047,0.11062002182006836
232,0.017502307891845703,0.04660153388977051,0.06395125389099121,0.11824870109558105
233,0.020245075225830078,0.04558396339416504,0.08977556228637695,0.13362646102905273
234,0.02030348777770996,0.041963815689086914,0.08000826835632324,0.10947775840759277
235,0.02843165397644043,0.034969329833984375,0.08146142959594727,0.14241790771484375
236,0.020737886428833008,0.035930633544921875,0.08129358291625977,0.12772250175476074
237,0.02217555046081543,0.04878950119018555,0.08104395866394043,0.12287235260009766
238,0.019154071807861328,0.04547619819641113,0.07634186744689941,0.1119997501373291
239,0.021294116973876953,0.03956770896911621,0.10398149490356445,0.1290607452392578
240,0.020364999771118164,0.04710555076599121,0.08084726333618164,0.1220083236694336
241,0.020313739776611328,0.05060386657714844,0.09125518798828125,0.14160704612731934
242,0.021146774291992188,0.04059553146362305,0.09165763854980469,0.13379335403442383
243,0.018236875534057617,0.05044198036193848,0.09210634231567383,0.12695789337158203
244,0.028760910034179688,0.040555477142333984,0.08575177192687988,0.13555383682250977
245,0.026462316513061523,0.035121917724609375,0.08120870590209961,0.1430199146270752
246,0.02873086929321289,0.04737234115600586,0.10139632225036621,0.16759705543518066
247,0.025898218154907227,0.05431103706359863,0.1168971061706543,0.14335989952087402
248,0.0248720645904541,0.05459880828857422,0.11714839935302734,0.16195344924926758
249,0.030665159225463867,0.055971384048461914,0.08447408676147461,0.14964056015014648
250,0.02239060401916504,0.05865764617919922,0.0966038703918457,0.14658212661743164
251,0.025463581085205078,0.05119681358337402,0.10082054138183594,0.1364150047302246
252,0.025876760482788086,0.04047131538391113,0.08481287956237793,0.15061187744140625
253,0.025709152221679688,0.04600977897644043,0.10299825668334961,0.13700127601623535
254,0.02284693717956543,0.04796576499938965,0.10134530067443848,0.14284062385559082
255,0.020300865173339844,0.05762052536010742,0.08696842193603516,0.13202238082885742
256,0.02570486068725586,0.05071234703063965,0.09183573722839355,0.15196013450622559
