59,0.002000093460083008,0.0016913414001464844,0.004977226257324219,0.010321855545043945
60,0.003658771514892578,0.004405021667480469,0.0042040348052978516,0.008424520492553711
61,0.0015835762023925781,0.00313568115234375,0.004002809524536133,0.00889134407043457
62,0.004556417465209961,0.004514217376708984,0.005715131759643555,0.008001089096069336
63,0.002050161361694336,0.004502296447753906,0.007580280303955078,0.008038520812988281
64,0.003893136978149414,0.0035054683685302734,0.007199287414550781,0.007627964019775391
65,0.0040056705474853516,0.006439685821533203,0.004716157913208008,0.013924837112426758
66,0.003485441207885742,0.0030667781829833984,0.008743047714233398,0.009126663208007812
67,0.0046389102935791016,0.0015048980712890625,0.013524770736694336,0.009560108184814453
68,0.004000663757324219,0.005252361297607422,0.0047533512115478516,0.014013290405273438
69,0.00425410270690918,0.005416154861450195,0.008628606796264648,0.008967399597167969
70,0.003702878952026367,0.003113985061645508,0.008114337921142578,0.012001514434814453
71,0.0039980411529541016,0.007507801055908203,0.008509159088134766,0.013526201248168945
72,0.003619670867919922,0.006829738616943359,0.007616519927978516,0.014590978622436523
73,0.004004478454589844,0.00655817985534668,0.007947921752929688,0.01311802864074707
74,0.0030465126037597656,0.00655364990234375,0.008614540100097656,0.01213383674621582
75,0.00396728515625,0.0060956478118896484,0.009164571762084961,0.01648569107055664
76,0.005375862121582031,0.006212711334228516,0.010510683059692383,0.012549400329589844
77,0.0029947757720947266,0.004929542541503906,0.010107040405273438,0.013745546340942383
78,0.004008054733276367,0.006917715072631836,0.009296178817749023,0.015449762344360352
79,0.005095958709716797,0.00672459602355957,0.00952291488647461,0.015474319458007812
80,0.0025331974029541016,0.010185718536376953,0.00923776626586914,0.018639087677001953
81,0.005629301071166992,0.009343862533569336,0.012378931045532227,0.018028736114501953
82,0.004034996032714844,0.009749412536621094,0.011718273162841797,0.019147157669067383
83,0.001245737075805664,0.006875038146972656,0.011263132095336914,0.018338918685913086
84,0.006899595260620117,0.008501291275024414,0.01330423355102539,0.018033981323242188
85,0.004626035690307617,0.00799870491027832,0.013064146041870117,0.017582416534423828
86,0.0049648284912109375,0.009516716003417969,0.014543294906616211,0.020085573196411133
87,0.004576921463012695,0.009521484375,0.016301393508911133,0.02102351188659668
88,0.005511283874511719,0.009090185165405273,0.014585494995117188,0.020177364349365234
89,0.007004499435424805,0.008577108383178711,0.016071319580078125,0.022057771682739258
90,0.00499725341796875,0.008970022201538086,0.016557693481445312,0.02019476890563965
91,0.005620718002319336,0.008005142211914062,0.01612710952758789,0.02216339111328125
92,0.005575895309448242,0.0079803466796875,0.016079425811767578,0.021287202835083008
93,0.00739288330078125,0.009578704833984375,0.017104625701904297,0.02874898910522461
94,0.006003856658935547,0.010515213012695312,0.017014503479003906,0.0241091251373291
95,0.0075495243072509766,0.009486913681030273,0.016664505004882812,0.024158477783203125
96,0.006017446517944336,0.01052546501159668,0.019044160842895508,0.027632951736450195
97,0.007578849792480469,0.00957942008972168,0.021192550659179688,0.026018619537353516
98,0.007938623428344727,0.010512590408325195,0.019608497619628906,0.029624223709106445
99,0.006511211395263672,0.011081218719482422,0.019767045974731445,0.030139684677124023
100,0.0065059661865234375,0.010518789291381836,0.019011259078979492,0.027411222457885742
101,0.007612943649291992,0.012555122375488281,0.020055770874023438,0.028183460235595703
102,0.007978200912475586,0.013156652450561523,0.022029876708984375,0.02910327911376953
103,0.007031679153442383,0.011575698852539062,0.019463539123535156,0.030660629272460938
104,0.007577180862426758,0.012584686279296875,0.022003889083862305,0.03275012969970703
105,0.008578062057495117,0.012516498565673828,0.021285057067871094,0.030696868896484375
106,0.008239984512329102,0.01437997817993164,0.022040605545043945,0.03220677375793457
107,0.009003877639770508,0.01303243637084961,0.02202463150024414,0.03667473793029785
108,0.008541345596313477,0.01321268081665039,0.023191452026367188,0.033744096755981445
109,0.008574247360229492,0.014084100723266602,0.024614334106445312,0.03463029861450195
110,0.008203506469726562,0.013544082641601562,0.023841142654418945,0.036719560623168945
111,0.008608341217041016,0.014173030853271484,0.02568817138671875,0.03727436065673828
112,0.009505033493041992,0.014506816864013672,0.028046607971191406,0.049623727798461914
113,0.010595321655273438,0.01601243019104004,0.028532981872558594,0.04303336143493652
114,0.009591102600097656,0.01548147201538086,0.034577369689941406,0.04512190818786621
115,0.010305404663085938,0.016210317611694336,0.029018402099609375,0.04234790802001953
116,0.01053929328918457,0.01615738868713379,0.031981468200683594,0.04662513732910156
117,0.010186195373535156,0.01760077476501465,0.031456708908081055,0.0452573299407959
118,0.01054072380065918,0.0185239315032959,0.03519296646118164,0.04859662055969238
119,0.011053323745727539,0.018522262573242188,0.03367328643798828,0.04620790481567383
120,0.010509729385375977,0.019014596939086914,0.031670570373535156,0.04920172691345215
121,0.01157379150390625,0.019016027450561523,0.03352665901184082,0.05076408386230469
122,0.012093782424926758,0.017506122589111328,0.03554224967956543,0.0495603084564209
123,0.016302108764648438,0.01900792121887207,0.03252983093261719,0.04753232002258301
124,0.011505365371704102,0.020615100860595703,0.03603243827819824,0.052663564682006836
125,0.01155233383178711,0.02106618881225586,0.033521413803100586,0.05003714561462402
126,0.013500690460205078,0.019091367721557617,0.03871607780456543,0.06087517738342285
127,0.01412510871887207,0.022052764892578125,0.04195833206176758,0.05454373359680176
128,0.012033700942993164,0.021899700164794922,0.04003119468688965,0.05704617500305176
129,0.014105558395385742,0.021051645278930664,0.03927278518676758,0.056572675704956055
130,0.014068365097045898,0.022519350051879883,0.039048194885253906,0.05766105651855469
131,0.013544082641601562,0.02301931381225586,0.04203462600708008,0.0569148063659668
132,0.01259613037109375,0.024482250213623047,0.0447545051574707,0.05988287925720215
133,0.013716936111450195,0.023006200790405273,0.0440669059753418,0.06611037254333496
134,0.01501917839050293,0.026025056838989258,0.042600154876708984,0.06211447715759277
135,0.019108295440673828,0.03131365776062012,0.05814075469970703,0.06937289237976074
136,0.014252662658691406,0.027138948440551758,0.04986691474914551,0.07423710823059082
137,0.01860952377319336,0.028165102005004883,0.04456830024719238,0.06530308723449707
138,0.016109943389892578,0.026026248931884766,0.04756641387939453,0.06959390640258789
139,0.016553163528442383,0.031222105026245117,0.0534358024597168,0.0805354118347168
140,0.01752948760986328,0.027561664581298828,0.05155515670776367,0.07224130630493164
141,0.016188859939575195,0.028610944747924805,0.05158257484436035,0.07159733772277832
142,0.01715564727783203,0.031620025634765625,0.05397963523864746,0.07665276527404785
143,0.017139673233032227,0.02958965301513672,0.05236363410949707,0.3043997287750244
144,0.01908135414123535,0.029011249542236328,0.052724361419677734,0.07972025871276855
145,0.018062353134155273,0.02991795539855957,0.0535736083984375,0.07520461082458496
146,0.01812148094177246,0.02902674674987793,0.05584859848022461,0.07937335968017578
147,0.01718926429748535,0.029675722122192383,0.054375410079956055,0.08374142646789551
148,0.017638444900512695,0.03357362747192383,0.055594682693481445,0.08107280731201172
149,0.018504619598388672,0.03008723258972168,0.06304335594177246,0.09148025512695312
150,0.02170705795288086,0.03058600425720215,0.06368398666381836,0.08256316184997559
151,0.01917290687561035,0.030727386474609375,0.058554649353027344,0.0860891342163086
152,0.02116560935974121,0.03153491020202637,0.061594486236572266,0.0886685848236084
153,0.020729541778564453,0.03428220748901367,0.06360912322998047,0.08779525756835938
154,0.020156145095825195,0.03522372245788574,0.06311631202697754,0.09409880638122559
155,0.02165842056274414,0.036641597747802734,0.06705284118652344,0.09686112403869629
156,0.022708892822265625,0.035610198974609375,0.06577110290527344,0.10030889511108398
157,0.021191120147705078,0.0392003059387207,0.07047390937805176,0.09369206428527832
158,0.021620750427246094,0.03678154945373535,0.06776738166809082,0.09985065460205078
159,0.02264571189880371,0.03768777847290039,0.06696462631225586,0.09769082069396973
160,0.02262401580810547,0.037691354751586914,0.07356405258178711,0.10145235061645508
161,0.023120880126953125,0.04011964797973633,0.0758676528930664,0.09806227684020996
162,0.023247957229614258,0.03886675834655762,0.06702995300292969,0.10419154167175293
163,0.02340412139892578,0.04001188278198242,0.0743246078491211,0.10360169410705566
164,0.023584842681884766,0.03823041915893555,0.07859420776367188,0.11695241928100586
165,0.025707244873046875,0.04323863983154297,0.07634902000427246,0.11246156692504883
166,0.02767014503479004,0.04664278030395508,0.07978057861328125,0.11656713485717773
167,0.024236202239990234,0.04213428497314453,0.0802762508392334,0.11733627319335938
168,0.025738000869750977,0.043790578842163086,0.08210396766662598,0.11409854888916016
169,0.02612757682800293,0.04558300971984863,0.08162307739257812,0.12719321250915527
170,0.025986909866333008,0.04752922058105469,0.08818578720092773,0.12436556816101074
171,0.027135610580444336,0.04671049118041992,0.08314371109008789,0.1204218864440918
172,0.028848886489868164,0.045880794525146484,0.08668208122253418,0.12343001365661621
173,0.027691364288330078,0.04904031753540039,0.08701753616333008,0.12904000282287598
174,0.026080846786499023,0.04997062683105469,0.09052920341491699,0.13953065872192383
175,0.0276491641998291,0.04999685287475586,0.08757209777832031,0.13165497779846191
176,0.027965307235717773,0.04859495162963867,0.09562063217163086,0.1398606300354004
177,0.029761552810668945,0.05554842948913574,0.09742164611816406,0.14971017837524414
178,0.029053926467895508,0.06150698661804199,0.10725784301757812,0.1571202278137207
179,0.0315709114074707,0.05457305908203125,0.11037397384643555,0.1533203125
180,0.030514240264892578,0.05229377746582031,0.09937882423400879,0.13917136192321777
181,0.030923843383789062,0.055328369140625,0.10322117805480957,0.1470029354095459
182,0.03277444839477539,0.05495285987854004,0.09834885597229004,0.14226436614990234
183,0.03044605255126953,0.05893826484680176,0.10714864730834961,0.1516132354736328
184,0.03328704833984375,0.059656381607055664,0.11419916152954102,0.16795086860656738
185,0.0350346565246582,0.06042361259460449,0.10268616676330566,0.15362095832824707
186,0.035433292388916016,0.05725598335266113,0.10747933387756348,0.16482806205749512
187,0.03506326675415039,0.06027579307556152,0.1141061782836914,0.15610313415527344
188,0.03659224510192871,0.06885409355163574,0.11185932159423828,0.1644296646118164
189,0.03663349151611328,0.07031750679016113,0.10920906066894531,0.15565133094787598
190,0.03368234634399414,0.060460567474365234,0.11190557479858398,0.15877962112426758
191,0.035198211669921875,0.06295132637023926,0.11843252182006836,0.17037200927734375
192,0.03775501251220703,0.06433939933776855,0.11890983581542969,0.1744825839996338
193,0.03923940658569336,0.06321287155151367,0.11413359642028809,0.16670465469360352
194,0.03713083267211914,0.06488871574401855,0.12309575080871582,0.16789531707763672
195,0.037635087966918945,0.06756401062011719,0.11907696723937988,0.20740723609924316
196,0.039231300354003906,0.07536149024963379,0.12628984451293945,0.1963801383972168
197,0.03977632522583008,0.06552863121032715,0.12454843521118164,0.18515419960021973
198,0.040193796157836914,0.06598591804504395,0.12607955932617188,0.1806962490081787
199,0.038636207580566406,0.06791067123413086,0.1257634162902832,0.19472932815551758
200,0.03935885429382324,0.06981062889099121,0.12964534759521484,0.18613886833190918
201,0.041786909103393555,0.07855796813964844,0.14922595024108887,0.19814014434814453
202,0.0415043830871582,0.06975007057189941,0.132218599319458,0.19029617309570312
203,0.040740966796875,0.07829499244689941,0.15045666694641113,0.19317126274108887
204,0.04152679443359375,0.07427597045898438,0.1368253231048584,0.21804332733154297
205,0.04504656791687012,0.4283030033111572,0.13904523849487305,0.20320343971252441
206,0.0439610481262207,0.07361078262329102,0.13352060317993164,0.19817638397216797
207,0.044133663177490234,0.07860159873962402,0.13892412185668945,0.2058274745941162
208,0.044036865234375,0.07705307006835938,0.14221858978271484,0.21259021759033203
209,0.04540824890136719,0.0770730972290039,0.14315009117126465,0.20595073699951172
210,0.043866872787475586,0.07792282104492188,0.15038561820983887,0.2286365032196045
211,0.046690940856933594,0.07921171188354492,0.15717458724975586,0.23453187942504883
212,0.04883837699890137,0.08215498924255371,0.15227818489074707,0.2206566333770752
213,0.0488736629486084,0.08564972877502441,0.15700674057006836,0.22058987617492676
214,0.04921245574951172,0.08356785774230957,0.15459895133972168,0.22675609588623047
215,0.051029205322265625,0.08769941329956055,0.17350125312805176,0.23320698738098145
216,0.05135154724121094,0.0846564769744873,0.16182899475097656,0.24237060546875
217,0.04774212837219238,0.09012699127197266,0.17380404472351074,0.2494981288909912
218,0.049692392349243164,0.08610773086547852,0.16341781616210938,0.24139976501464844
219,0.05422830581665039,0.08877062797546387,0.17100214958190918,0.24782896041870117
220,0.04907727241516113,0.08892655372619629,0.16716217994689941,0.2739276885986328
221,0.05822896957397461,0.08573198318481445,0.1738724708557129,0.28089332580566406
222,0.05059552192687988,0.08426046371459961,0.17852377891540527,0.238875150680542
223,0.05169177055358887,0.10156631469726562,0.1792922019958496,0.2888340950012207
224,0.06006884574890137,0.1013491153717041,0.19494152069091797,0.25655460357666016
225,0.059549570083618164,0.0955958366394043,0.17719531059265137,0.2555725574493408
226,0.05477571487426758,0.09880971908569336,0.19043397903442383,0.26937007904052734
227,0.05143332481384277,0.10177946090698242,0.1830587387084961,0.2939014434814453
228,0.05417919158935547,0.10692024230957031,0.18680143356323242,0.3245687484741211
229,0.06285691261291504,0.09679388999938965,0.20273852348327637,0.2848515510559082
230,0.06443667411804199,0.09851503372192383,0.20296120643615723,0.29897236824035645
231,0.06146049499511719,0.09892439842224121,0.20333003997802734,0.299022912979126
232,0.06325984001159668,0.11212491989135742,0.2110428810119629,0.2846720218658447
233,0.06157231330871582,0.10941791534423828,0.2025907039642334,0.3086380958557129
234,0.061643362045288086,0.11229777336120605,0.21262168884277344,0.3251771926879883
235,0.061614274978637695,0.11298966407775879,0.203385591506958,0.3082592487335205
236,0.06101632118225098,0.10803079605102539,0.20785880088806152,0.32111573219299316
237,0.06542515754699707,0.11168885231018066,0.2202911376953125,0.3038504123687744
238,0.06154489517211914,0.10329103469848633,0.22452783584594727,0.32953453063964844
239,0.06256341934204102,0.12681937217712402,0.25323963165283203,0.3464818000793457
240,0.06520771980285645,0.12215280532836914,0.22353506088256836,0.3251528739929199
241,0.06193089485168457,0.11375546455383301,0.5619215965270996,0.34359169006347656
242,0.0686655044555664,0.11106038093566895,0.21826410293579102,0.33023834228515625
243,0.0638883113861084,0.11232304573059082,0.21396899223327637,0.335620641708374
244,0.06096959114074707,0.1373898983001709,0.2631642818450928,0.3224482536315918
245,0.07849359512329102,0.12027931213378906,0.25415730476379395,0.3492717742919922
246,0.06704258918762207,0.14818143844604492,0.25319910049438477,0.33390307426452637
247,0.07104849815368652,0.12260174751281738,0.23368287086486816,0.3458740711212158
248,0.07128763198852539,0.13241147994995117,0.2355351448059082,0.33552002906799316
249,0.07921004295349121,0.1248321533203125,0.2423248291015625,0.35387539863586426
250,0.0668191909790039,0.14297151565551758,0.24267983436584473,0.349992036819458
251,0.07310795783996582,0.12562012672424316,0.2401256561279297,0.3559589385986328
252,0.07921719551086426,0.14342141151428223,0.25909924507141113,0.36377668380737305
253,0.07643818855285645,0.12744450569152832,0.2937324047088623,0.3800654411315918
254,0.07891130447387695,0.13015389442443848,0.2608966827392578,0.3663468360900879
255,0.08396744728088379,0.12848567962646484,0.25411558151245117,0.3761279582977295
256,0.07875466346740723,0.12829971313476562,0.2626218795776367,0.39051175117492676
