57,0.002509593963623047,0.0,0.010027408599853516,0.006074190139770508
58,0.003521442413330078,0.0,0.010232925415039062,0.00995635986328125
59,0.0,0.006049156188964844,0.004058122634887695,0.01182413101196289
60,0.006009340286254883,0.002017974853515625,0.008344173431396484,0.0015597343444824219
61,0.010073661804199219,0.004015684127807617,0.0060193538665771484,0.009088754653930664
62,0.001092672348022461,0.0,0.009665966033935547,0.010139703750610352
63,0.0,0.0,0.011569738388061523,0.01371002197265625
64,0.003012418746948242,0.0,0.012873411178588867,0.00752568244934082
65,0.0,0.009424686431884766,0.0010123252868652344,0.014831781387329102
66,0.004041194915771484,0.0015156269073486328,0.012874364852905273,0.00670170783996582
67,0.0,0.006091594696044922,0.0,0.009754657745361328
68,0.003009319305419922,0.0020182132720947266,0.013857364654541016,0.0060901641845703125
69,0.009967565536499023,0.006100177764892578,0.0040264129638671875,0.010119199752807617
70,0.00554347038269043,0.009080171585083008,0.010117769241333008,0.012727975845336914
71,0.0,0.007579803466796875,0.009829998016357422,0.014156579971313477
72,0.0060367584228515625,0.010149002075195312,0.015057086944580078,0.02016925811767578
73,0.002080678939819336,0.002070903778076172,0.008112192153930664,0.013425111770629883
74,0.0036468505859375,0.006484508514404297,0.010114669799804688,0.014323234558105469
75,0.009072065353393555,0.007134199142456055,0.007025003433227539,0.00970149040222168
76,0.009816646575927734,0.0,0.020466089248657227,0.01963210105895996
77,0.0,0.010449886322021484,0.00995635986328125,0.012056589126586914
78,0.0051805973052978516,0.014751672744750977,0.01009368896484375,0.014963626861572266
79,0.010320425033569336,0.006272554397583008,0.010147571563720703,0.01357722282409668
80,0.009784698486328125,0.0075418949127197266,0.009782075881958008,0.02003931999206543
81,0.005059003829956055,0.006661415100097656,0.014090538024902344,0.014106988906860352
82,0.009040355682373047,0.010057687759399414,0.0102386474609375,0.024670124053955078
83,0.005143642425537109,0.006564617156982422,0.012561798095703125,0.018174171447753906
84,0.0,0.013386249542236328,0.0075473785400390625,0.02372145652770996
85,0.0020294189453125,0.00802469253540039,0.018616199493408203,0.01977062225341797
86,0.0,0.010547161102294922,0.01660776138305664,0.02374553680419922
87,0.00606536865234375,0.01003718376159668,0.016094207763671875,0.019150733947753906
88,0.010506391525268555,0.014350414276123047,0.01708507537841797,0.019800424575805664
89,0.009951114654541016,0.008219718933105469,0.009958267211914062,0.024960756301879883
90,0.001070261001586914,0.015971660614013672,0.01609516143798828,0.02700972557067871
91,0.003016948699951172,0.002075672149658203,0.02012801170349121,0.030705928802490234
92,0.007027387619018555,0.006523847579956055,0.020296335220336914,0.024756908416748047
93,0.005556583404541016,0.0045588016510009766,0.02636432647705078,0.02330803871154785
94,0.004571676254272461,0.011142492294311523,0.018646955490112305,0.028526782989501953
95,0.0016369819641113281,0.013958930969238281,0.02320075035095215,0.02866983413696289
96,0.0040302276611328125,0.010132551193237305,0.020246505737304688,0.029932498931884766
97,0.0070879459381103516,0.003627300262451172,0.020605802536010742,0.019791126251220703
98,0.004148244857788086,0.010593652725219727,0.02580571174621582,0.030202150344848633
99,0.008825540542602539,0.012057304382324219,0.020216703414916992,0.03146028518676758
100,0.006034374237060547,0.01013326644897461,0.021152019500732422,0.030785322189331055
101,0.01008296012878418,0.010548830032348633,0.020173072814941406,0.0316004753112793
102,0.010534286499023438,0.009021282196044922,0.025661468505859375,0.04033350944519043
103,0.009612560272216797,0.011588096618652344,0.018660306930541992,0.034981727600097656
104,0.010111570358276367,0.009854316711425781,0.031677961349487305,0.03822684288024902
105,0.010447263717651367,0.009791851043701172,0.020583629608154297,0.03777575492858887
106,0.0025331974029541016,0.017585277557373047,0.028310298919677734,0.029930591583251953
107,0.014450311660766602,0.015383720397949219,0.020287275314331055,0.05135679244995117
108,0.010081052780151367,0.014393329620361328,0.022331714630126953,0.04038190841674805
109,0.013118505477905273,0.014245271682739258,0.02812790870666504,0.047849416732788086
110,0.005020856857299805,0.025992631912231445,0.03026103973388672,0.043241024017333984
111,0.010261774063110352,0.01577901840209961,0.030263900756835938,0.05005240440368652
112,0.009647130966186523,0.019977331161499023,0.03345775604248047,0.04140520095825195
113,0.01056814193725586,0.01566171646118164,0.027653932571411133,0.045432090759277344
114,0.008944272994995117,0.014698266983032227,0.030176877975463867,0.054903507232666016
115,0.011633872985839844,0.01587533950805664,0.03186440467834473,0.055765628814697266
116,0.010114192962646484,0.019796371459960938,0.03025531768798828,0.049928903579711914
117,0.01021885871887207,0.014777898788452148,0.029687166213989258,0.05123257637023926
118,0.010104894638061523,0.02014756202697754,0.04582571983337402,0.06053042411804199
119,0.010048627853393555,0.020240068435668945,0.03423500061035156,0.052909135818481445
120,0.010042905807495117,0.02009439468383789,0.03661394119262695,0.050626516342163086
121,0.01321554183959961,0.017142057418823242,0.04095911979675293,0.055702924728393555
122,0.010049581527709961,0.02112865447998047,0.04085183143615723,0.055194854736328125
123,0.00953364372253418,0.020479440689086914,0.04034686088562012,0.061480045318603516
124,0.012209415435791016,0.017933368682861328,0.04060721397399902,0.06786561012268066
125,0.011138200759887695,0.01959705352783203,0.04033303260803223,0.0568537712097168
126,0.013694286346435547,0.01813960075378418,0.049622535705566406,0.05872011184692383
127,0.01563739776611328,0.025204181671142578,0.036707162857055664,0.07492351531982422
128,0.008492469787597656,0.022777080535888672,0.05992293357849121,0.09246635437011719
129,0.01837778091430664,0.020710468292236328,0.04979705810546875,0.08454585075378418
130,0.008217096328735352,0.02767467498779297,0.04828286170959473,0.09248995780944824
131,0.016710519790649414,0.034931182861328125,0.0599820613861084,0.07266092300415039
132,0.017729759216308594,0.02955031394958496,0.05521893501281738,0.07357954978942871
133,0.01389622688293457,0.02769160270690918,0.04476428031921387,0.07397985458374023
134,0.018027782440185547,0.022109031677246094,0.04861283302307129,0.07500529289245605
135,0.014919519424438477,0.026976823806762695,0.04728198051452637,0.07972526550292969
136,0.01866436004638672,0.030739545822143555,0.04691123962402344,0.09122538566589355
137,0.016569852828979492,0.025281906127929688,0.050885677337646484,0.09203982353210449
138,0.020413637161254883,0.027753829956054688,0.0478208065032959,0.08228063583374023
139,0.02209639549255371,0.019124984741210938,0.0525057315826416,0.0781552791595459
140,0.020169973373413086,0.025243759155273438,0.06002187728881836,0.07950949668884277
141,0.0173490047454834,0.02992987632751465,0.07265925407409668,0.08214068412780762
142,0.02013707160949707,0.030155658721923828,0.0670161247253418,0.08870744705200195
143,0.011696100234985352,0.0320131778717041,0.05619215965270996,0.08987069129943848
144,0.018387317657470703,0.03235340118408203,0.0670623779296875,0.10437798500061035
145,0.0207517147064209,0.03386640548706055,0.05983781814575195,0.08643269538879395
146,0.016414642333984375,0.033559322357177734,0.06140756607055664,0.10008072853088379
147,0.020220279693603516,0.03071451187133789,0.06352567672729492,0.10140275955200195
148,0.021991729736328125,0.03695511817932129,0.07314658164978027,0.11005878448486328
149,0.02535867691040039,0.03465986251831055,0.07013416290283203,0.09587907791137695
150,0.022768259048461914,0.03487443923950195,0.060334205627441406,0.10971808433532715
151,0.019911766052246094,0.030332326889038086,0.07181978225708008,0.10439324378967285
152,0.021507978439331055,0.03506875038146973,0.06995654106140137,0.1023862361907959
153,0.016629695892333984,0.04485058784484863,0.07173442840576172,0.12322616577148438
154,0.024204254150390625,0.04580426216125488,0.08016681671142578,0.10788798332214355
155,0.020173311233520508,0.04128885269165039,0.0846400260925293,0.11855268478393555
156,0.020506620407104492,0.04084944725036621,0.06982874870300293,0.12195038795471191
157,0.023206710815429688,0.04691815376281738,0.07174491882324219,0.12245583534240723
158,0.020586490631103516,0.04028010368347168,0.07560467720031738,0.11962103843688965
159,0.025446414947509766,0.050273895263671875,0.0788581371307373,0.12199544906616211
160,0.026294708251953125,0.04134941101074219,0.10016083717346191,0.126267671585083
161,0.025204181671142578,0.03982853889465332,0.08903241157531738,0.13984441757202148
162,0.025860071182250977,0.04625654220581055,0.09206223487854004,0.14950942993164062
163,0.021709918975830078,0.045361995697021484,0.09020590782165527,0.14136672019958496
164,0.020273208618164062,0.05554533004760742,0.07959938049316406,0.12500667572021484
165,0.040235042572021484,0.04692244529724121,0.0990591049194336,0.14815735816955566
166,0.03205108642578125,0.044261932373046875,0.09960412979125977,0.1603705883026123
167,0.030086040496826172,0.0495152473449707,0.0969538688659668,0.14350128173828125
168,0.035964012145996094,0.043688297271728516,0.09273982048034668,0.15869545936584473
169,0.026140213012695312,0.04693913459777832,0.0924224853515625,0.14076948165893555
170,0.02517533302307129,0.053116798400878906,0.09684085845947266,0.1544487476348877
171,0.03903055191040039,0.05595135688781738,0.1111598014831543,0.23029494285583496
172,0.032744646072387695,0.06038999557495117,0.12135481834411621,0.14991068840026855
173,0.0397641658782959,0.055469512939453125,0.10001587867736816,0.1549520492553711
174,0.0301973819732666,0.047861576080322266,0.11262392997741699,0.1746988296508789
175,0.03521585464477539,0.05486345291137695,0.1047670841217041,0.18268227577209473
176,0.030085086822509766,0.057265281677246094,0.13020086288452148,0.2020730972290039
177,0.03779911994934082,0.046996116638183594,0.11968255043029785,0.1655116081237793
178,0.04344296455383301,0.05827951431274414,0.11312174797058105,0.18215346336364746
179,0.03488922119140625,0.057738542556762695,0.12700605392456055,0.18506956100463867
180,0.02997565269470215,0.06160688400268555,0.12566256523132324,0.18673467636108398
181,0.03550100326538086,0.07173943519592285,0.12046194076538086,0.1820220947265625
182,0.023223161697387695,0.06012320518493652,0.13149285316467285,0.19162392616271973
183,0.02967071533203125,0.06287264823913574,0.12058520317077637,0.19002199172973633
184,0.03006744384765625,0.06806778907775879,0.12021970748901367,0.18484711647033691
185,0.04027605056762695,0.07241964340209961,0.1337871551513672,0.20198440551757812
186,0.03029799461364746,0.07350850105285645,0.1299269199371338,0.19025492668151855
187,0.03981184959411621,0.06147336959838867,0.1438601016998291,0.19672846794128418
188,0.043256521224975586,0.07027530670166016,0.1463170051574707,0.22774338722229004
189,0.03530621528625488,0.06170535087585449,0.15465331077575684,0.2101116180419922
190,0.04063296318054199,0.06808590888977051,0.14346742630004883,0.22449684143066406
191,0.030463457107543945,0.07687187194824219,0.1598067283630371,0.22099876403808594
192,0.05747795104980469,0.08217763900756836,0.1499474048614502,0.23029398918151855
193,0.03645157814025879,0.07513785362243652,0.14308524131774902,0.23711800575256348
194,0.03617978096008301,0.08756709098815918,0.15392374992370605,0.21099853515625
195,0.03524470329284668,0.08236169815063477,0.21799159049987793,0.2933657169342041
196,0.050348758697509766,0.08318948745727539,0.1599109172821045,0.23136496543884277
197,0.045687198638916016,0.07516765594482422,0.1604628562927246,0.24969959259033203
198,0.05171942710876465,0.07940173149108887,0.17746520042419434,0.26648736000061035
199,0.04380631446838379,0.08225107192993164,0.15757250785827637,0.2497730255126953
200,0.04173445701599121,0.09067106246948242,0.1618025302886963,0.2685678005218506
201,0.04528999328613281,0.08806681632995605,0.17361211776733398,0.2519564628601074
202,0.04778766632080078,0.08609127998352051,0.18010950088500977,0.26705384254455566
203,0.037377119064331055,0.10003113746643066,0.18033051490783691,0.2456526756286621
204,0.04940605163574219,0.07818007469177246,0.19004273414611816,0.2513279914855957
205,0.049452781677246094,0.09591794013977051,0.18475079536437988,0.27190423011779785
206,0.04142141342163086,0.09555649757385254,0.3944990634918213,0.2542078495025635
207,0.044905900955200195,0.08750629425048828,0.18657135963439941,0.2615947723388672
208,0.03854632377624512,0.08990120887756348,0.17479825019836426,0.27346134185791016
209,0.04649066925048828,0.10000944137573242,0.18504738807678223,0.2729473114013672
210,0.05428957939147949,0.09482264518737793,0.21002936363220215,0.31595325469970703
211,0.04048442840576172,0.09045171737670898,0.20371794700622559,0.2866075038909912
212,0.061222076416015625,0.09487318992614746,0.2039775848388672,0.3203237056732178
213,0.06471419334411621,0.14172768592834473,0.24832510948181152,0.3332505226135254
214,0.05693650245666504,0.10591793060302734,0.20143580436706543,0.2955641746520996
215,0.06413602828979492,0.10834002494812012,0.20761466026306152,0.31335949897766113
216,0.05143475532531738,0.1152791976928711,0.20026326179504395,0.31298065185546875
217,0.0517582893371582,0.09820199012756348,0.20495271682739258,0.337510347366333
218,0.05761909484863281,0.11292266845703125,0.20799779891967773,0.35829997062683105
219,0.046594858169555664,0.12168145179748535,0.2284679412841797,0.3502466678619385
220,0.06196904182434082,0.11258363723754883,0.23793840408325195,0.349193811416626
221,0.06412744522094727,0.10560941696166992,0.2281031608581543,0.3390946388244629
222,0.07091736793518066,0.10818648338317871,0.22258996963500977,0.32282590866088867
223,0.0543978214263916,0.11847567558288574,0.2390601634979248,0.3227214813232422
224,0.05283808708190918,0.1229848861694336,0.22002410888671875,0.5552465915679932
225,0.07201981544494629,0.10223841667175293,0.2458033561706543,0.37961649894714355
226,0.06404685974121094,0.10705304145812988,0.2151651382446289,0.53853440284729
227,0.0645754337310791,0.15775132179260254,0.2616558074951172,0.3533768653869629
228,0.06628584861755371,0.12006258964538574,0.23304009437561035,0.3569507598876953
229,0.05991935729980469,0.11022734642028809,0.23428583145141602,0.40023112297058105
230,0.07640385627746582,0.11863374710083008,0.25339818000793457,0.3601374626159668
231,0.07051372528076172,0.13980865478515625,0.24696683883666992,0.3995828628540039
232,0.07012104988098145,0.15105891227722168,0.24289155006408691,0.2637898921966553
233,0.061837196350097656,0.11049795150756836,0.19216299057006836,0.2734792232513428
234,0.05141425132751465,0.10106706619262695,0.1824793815612793,0.269376277923584
235,0.046067237854003906,0.08114361763000488,0.17290520668029785,0.29961323738098145
236,0.04049062728881836,0.09480857849121094,0.19081377983093262,0.31181907653808594
237,0.040360450744628906,0.1013948917388916,0.19822406768798828,0.2859795093536377
238,0.04764246940612793,0.09616971015930176,0.17233800888061523,0.2844686508178711
239,0.054210662841796875,0.1206505298614502,0.22469806671142578,0.29286718368530273
240,0.0502622127532959,0.09129762649536133,0.3192636966705322,0.26912498474121094
241,0.06070208549499512,0.12137579917907715,0.2326650619506836,0.32238340377807617
242,0.050702810287475586,0.1114358901977539,0.198714017868042,0.2870979309082031
243,0.050780296325683594,0.1054227352142334,0.19872021675109863,0.28702259063720703
244,0.061548471450805664,0.11134576797485352,0.21786975860595703,0.320812463760376
245,0.050795555114746094,0.1017911434173584,0.1902456283569336,0.2949807643890381
246,0.050746917724609375,0.12703847885131836,0.20273041725158691,0.2957334518432617
247,0.06101727485656738,0.10604619979858398,0.2068030834197998,0.32819151878356934
248,0.06395721435546875,0.11137151718139648,0.2077033519744873,0.3382124900817871
249,0.07079362869262695,0.16365456581115723,0.36142396926879883,0.5268418788909912
250,0.11714959144592285,0.24112582206726074,0.5361909866333008,0.6644868850708008
251,0.08268260955810547,0.21758460998535156,0.40540337562561035,0.6411659717559814
252,0.11131024360656738,0.16825509071350098,0.39659595489501953,0.4190175533294678
253,0.08097314834594727,0.14209342002868652,0.2381267547607422,0.35022401809692383
254,0.06119871139526367,0.12681007385253906,0.39995670318603516,0.5133028030395508
255,0.08185195922851562,0.17297720909118652,0.41224193572998047,0.6736209392547607
256,0.1271982192993164,0.2687869071960449,0.5158891677856445,0.7131848335266113
