63,0.0,0.009081602096557617,0.0,0.011533498764038086
64,0.0,0.0,0.008581876754760742,0.003007173538208008
65,0.0,0.00706934928894043,0.0,0.01010274887084961
66,0.0,0.0,0.010068178176879883,0.004541635513305664
67,0.0,0.005631923675537109,0.0,0.010139226913452148
68,0.0,0.0,0.010101795196533203,0.005540609359741211
69,0.004571676254272461,0.0,0.0,0.011254549026489258
70,0.0,0.0,0.009589433670043945,0.009641647338867188
71,0.0,0.0,0.010134458541870117,0.002540111541748047
72,0.007630825042724609,0.0,0.008038759231567383,0.0020673274993896484
73,0.0,0.010130882263183594,0.0035400390625,0.006601095199584961
74,0.0,0.01007699966430664,0.0,0.0
75,0.015731096267700195,0.0,0.010006189346313477,0.005521535873413086
76,0.005099058151245117,0.0,0.0,0.010137319564819336
77,0.010134458541870117,0.0,0.010163307189941406,0.0
78,0.011139631271362305,0.0,0.009096384048461914,0.01010441780090332
79,0.0,0.0,0.01266622543334961,0.0076291561126708984
80,0.0,0.008039712905883789,0.0025510787963867188,0.011178731918334961
81,0.0,0.006623983383178711,0.009541988372802734,0.0
82,0.0,0.015601396560668945,0.0,0.015676259994506836
83,0.004626750946044922,0.0,0.011132955551147461,0.009128093719482422
84,0.0,0.003538846969604492,0.006045341491699219,0.006143093109130859
85,0.008125066757202148,0.0,0.010190963745117188,0.013169288635253906
86,0.0,0.00714111328125,0.010170459747314453,0.01013326644897461
87,0.0,0.00611424446105957,0.0,0.010053157806396484
88,0.004546165466308594,0.004579305648803711,0.0,0.010130643844604492
89,0.0,0.010154962539672852,0.010132789611816406,0.010148048400878906
90,0.0,0.010168075561523438,0.010131359100341797,0.010101318359375
91,0.0,0.010119199752807617,0.010177373886108398,0.010166168212890625
92,0.0,0.0010371208190917969,0.009125471115112305,0.010156393051147461
93,0.012130022048950195,0.0,0.008123636245727539,0.012135505676269531
94,0.0035903453826904297,0.00653839111328125,0.010101556777954102,0.015748262405395508
95,0.0,0.0,0.010138273239135742,0.011094093322753906
96,0.0,0.009130477905273438,0.010109424591064453,0.026143312454223633
97,0.0046689510345458984,0.0,0.02020740509033203,0.010185956954956055
98,0.01012730598449707,0.004538536071777344,0.005584239959716797,0.020276784896850586
99,0.005538225173950195,0.004634380340576172,0.014629125595092773,0.015767812728881836
100,0.0,0.012164115905761719,0.008123397827148438,0.023837804794311523
101,0.0,0.006622791290283203,0.01004648208618164,0.023574352264404297
102,0.0026307106018066406,0.010044336318969727,0.01018071174621582,0.02025604248046875
103,0.0,0.011152982711791992,0.009068965911865234,0.0255889892578125
104,0.005043506622314453,0.008167743682861328,0.01012563705444336,0.0203397274017334
105,0.0,0.014163732528686523,0.006129741668701172,0.02575373649597168
106,0.004630327224731445,0.010040521621704102,0.009140253067016602,0.022336721420288086
107,0.0,0.008126258850097656,0.02021646499633789,0.020371675491333008
108,0.0,0.014117956161499023,0.009582757949829102,0.026947975158691406
109,0.0,0.011102914810180664,0.020300865173339844,0.020241737365722656
110,0.005540609359741211,0.00808095932006836,0.01672506332397461,0.022776126861572266
111,0.007627010345458984,0.008033990859985352,0.01362466812133789,0.01680135726928711
112,0.012601375579833984,0.007677793502807617,0.010123252868652344,0.03122115135192871
113,0.0,0.009125709533691406,0.015803098678588867,0.019767284393310547
114,0.01166987419128418,0.0071010589599609375,0.01016688346862793,0.030411243438720703
115,0.0,0.005540370941162109,0.01571369171142578,0.02980327606201172
116,0.0015370845794677734,0.008620738983154297,0.02026844024658203,0.017203569412231445
117,0.004507780075073242,0.0055408477783203125,0.020287275314331055,0.03046560287475586
118,0.0,0.003538370132446289,0.020255088806152344,0.030410051345825195
119,0.0,0.001123666763305664,0.02029275894165039,0.03032827377319336
120,0.01164102554321289,0.008633852005004883,0.022733449935913086,0.027831077575683594
121,0.004037618637084961,0.006006956100463867,0.025819778442382812,0.03066086769104004
122,0.005100250244140625,0.006565093994140625,0.017705440521240234,0.0303957462310791
123,0.010130882263183594,0.010103464126586914,0.02026224136352539,0.030480384826660156
124,0.010159730911254883,0.01012110710144043,0.0166018009185791,0.03126978874206543
125,0.005128145217895508,0.010182619094848633,0.020226478576660156,0.030360937118530273
126,0.0020372867584228516,0.01458287239074707,0.01730060577392578,0.02564406394958496
127,0.01010584831237793,0.010168790817260742,0.020177602767944336,0.03148937225341797
128,8.7738037109375e-05,0.013664484024047852,0.016638755798339844,0.03931307792663574
129,0.0015521049499511719,0.016157150268554688,0.020262479782104492,0.030350446701049805
130,0.010094404220581055,0.015636920928955078,0.02485966682434082,0.03793954849243164
131,0.002614736557006836,0.013159751892089844,0.02722001075744629,0.0314638614654541
132,0.0,0.011180639266967773,0.02225351333618164,0.03903818130493164
133,0.010047435760498047,0.01417088508605957,0.016247987747192383,0.03633308410644531
134,0.004621744155883789,0.011130809783935547,0.029172182083129883,0.03720664978027344
135,0.0,0.010062932968139648,0.030478954315185547,0.038391828536987305
136,0.00858163833618164,0.013759136199951172,0.025673866271972656,0.04048657417297363
137,0.010042905807495117,0.01267552375793457,0.03141140937805176,0.04240155220031738
138,0.005537748336791992,0.013597249984741211,0.026947021484375,0.03860902786254883
139,0.010046005249023438,0.014190196990966797,0.02679729461669922,0.03508496284484863
140,0.01217031478881836,0.018168926239013672,0.030863046646118164,0.04050016403198242
141,0.010119199752807617,0.011095046997070312,0.031915903091430664,0.04055047035217285
142,0.0,0.02562546730041504,0.03090834617614746,0.034102678298950195
143,0.013158321380615234,0.01723456382751465,0.030682086944580078,0.047766923904418945
144,0.0026237964630126953,0.020178794860839844,0.03575921058654785,0.05064797401428223
145,0.0020377635955810547,0.013081789016723633,0.0274045467376709,0.04056859016418457
146,0.011166572570800781,0.01919078826904297,0.030350208282470703,0.05068707466125488
147,0.011137723922729492,0.019269943237304688,0.030501842498779297,0.05065727233886719
148,0.010099649429321289,0.02015233039855957,0.030195236206054688,0.05078768730163574
149,0.010041475296020508,0.020347118377685547,0.030400753021240234,0.04962491989135742
150,0.0,0.010077238082885742,0.04149031639099121,0.05390167236328125
151,0.007122516632080078,0.020253896713256836,0.03627753257751465,0.04826927185058594
152,0.0066263675689697266,0.02481818199157715,0.03590035438537598,0.05875205993652344
153,0.0055828094482421875,0.019632577896118164,0.03592872619628906,0.06080126762390137
154,0.013663530349731445,0.016617536544799805,0.04776644706726074,0.047867536544799805
155,0.020290851593017578,0.02015519142150879,0.04044032096862793,0.05034613609313965
156,0.010075092315673828,0.020306825637817383,0.031989336013793945,0.0608515739440918
157,0.010132789611816406,0.020260095596313477,0.045630455017089844,0.05787396430969238
158,0.008125782012939453,0.01577138900756836,0.04052543640136719,0.060463666915893555
159,0.007669687271118164,0.02478623390197754,0.03589773178100586,0.07106566429138184
160,0.010167360305786133,0.020171642303466797,0.036574602127075195,0.07079482078552246
161,0.010076522827148438,0.024243593215942383,0.03632187843322754,0.059850454330444336
162,0.011815309524536133,0.01795339584350586,0.04706883430480957,0.050713539123535156
163,0.015603303909301758,0.030071735382080078,0.04055142402648926,0.06084728240966797
164,0.011670351028442383,0.020266294479370117,0.0372776985168457,0.062467336654663086
165,0.009127140045166016,0.022270917892456055,0.04060626029968262,0.07104635238647461
166,0.010160684585571289,0.028763294219970703,0.04593181610107422,0.06549811363220215
167,0.013660669326782227,0.029186010360717773,0.04369068145751953,0.07137703895568848
168,0.008882761001586914,0.030376434326171875,0.05065584182739258,0.07092642784118652
169,0.011167526245117188,0.03186488151550293,0.04807090759277344,0.07089400291442871
170,0.010170936584472656,0.030465126037597656,0.05067110061645508,0.08115506172180176
171,0.02019786834716797,0.02121901512145996,0.04945230484008789,0.071014404296875
172,0.012086629867553711,0.03145265579223633,0.057653188705444336,0.07103228569030762
173,0.020290136337280273,0.030356168746948242,0.050634145736694336,0.08108043670654297
174,0.010137081146240234,0.030432939529418945,0.050687313079833984,0.07645225524902344
175,0.020294904708862305,0.030223608016967773,0.05064868927001953,0.07404851913452148
176,0.015619039535522461,0.024944543838500977,0.0608365535736084,0.07896804809570312
177,0.00812387466430664,0.022283554077148438,0.04699397087097168,0.07103371620178223
178,0.02028799057006836,0.030370473861694336,0.050868988037109375,0.08095264434814453
179,0.013721466064453125,0.03697991371154785,0.06089639663696289,0.09197306632995605
180,0.0158083438873291,0.03218579292297363,0.061502933502197266,0.09123015403747559
181,0.015615463256835938,0.031421661376953125,0.06406068801879883,0.07990121841430664
182,0.01018214225769043,0.04029226303100586,0.35605645179748535,0.08133912086486816
183,0.020290851593017578,0.03044748306274414,0.06082797050476074,0.09120607376098633
184,0.013160467147827148,0.030308961868286133,0.06517672538757324,0.08678531646728516
185,0.020316362380981445,0.0303800106048584,0.050795793533325195,0.0821075439453125
186,0.019331693649291992,0.04045224189758301,0.06097245216369629,0.0912632942199707
187,0.020249366760253906,0.037917137145996094,0.0608363151550293,0.09111881256103516
188,0.010165929794311523,0.0404970645904541,0.06326150894165039,0.09122133255004883
189,0.012671232223510742,0.030461788177490234,0.07333922386169434,0.09217071533203125
190,0.019252777099609375,0.044179677963256836,0.0628361701965332,0.09117245674133301
191,0.01564168930053711,0.04027533531188965,0.06074118614196777,0.0909273624420166
192,0.021372556686401367,0.03925156593322754,0.07094526290893555,0.09592604637145996
193,0.018642187118530273,0.04073929786682129,0.0668485164642334,0.09213685989379883
194,0.01012563705444336,0.044130563735961914,0.0662693977355957,0.10351133346557617
195,0.01785445213317871,0.045101165771484375,0.0764622688293457,0.09861636161804199
196,0.020245790481567383,0.040853023529052734,0.08110451698303223,0.10794734954833984
197,0.020166635513305664,0.0402374267578125,0.06672334671020508,0.10045075416564941
198,0.020168304443359375,0.04021620750427246,0.07340073585510254,0.10186600685119629
199,0.020349740982055664,0.0405728816986084,0.07337379455566406,0.11157727241516113
200,0.0201416015625,0.03676939010620117,0.08090686798095703,0.10621523857116699
201,0.026989459991455078,0.040518760681152344,0.08649396896362305,0.11062121391296387
202,0.02027750015258789,0.04075217247009277,0.0789804458618164,0.11132502555847168
203,0.020200490951538086,0.04055619239807129,0.0868837833404541,0.11116409301757812
204,0.020151853561401367,0.05053400993347168,0.08661937713623047,0.1257030963897705
205,0.019726037979125977,0.04145455360412598,0.08518362045288086,0.1317458152770996
206,0.020370960235595703,0.04695272445678711,0.08092379570007324,0.12286567687988281
207,0.02495408058166504,0.0455930233001709,0.08339238166809082,0.12113308906555176
208,0.016667842864990234,0.05615878105163574,0.08660888671875,0.12697911262512207
209,0.02026844024658203,0.050539255142211914,0.09125757217407227,0.13877415657043457
210,0.020221948623657227,0.04046821594238281,0.09682178497314453,0.12372326850891113
211,0.023281097412109375,0.04762768745422363,0.09104585647583008,0.12609338760375977
212,0.02030181884765625,0.05779409408569336,0.0928337574005127,0.12119650840759277
213,0.030246496200561523,0.0506749153137207,0.09484481811523438,0.1439216136932373
214,0.02029728889465332,0.04754328727722168,0.09118533134460449,0.13193964958190918
215,0.020203113555908203,0.044220685958862305,0.09469747543334961,0.1364593505859375
216,0.025213956832885742,0.05382132530212402,0.09907007217407227,0.14179420471191406
217,0.020346879959106445,0.04800844192504883,0.10146450996398926,0.12771129608154297
218,0.03027796745300293,0.05828452110290527,0.09222555160522461,0.15790486335754395
219,0.02385115623474121,0.05626940727233887,0.11125850677490234,0.15795564651489258
220,0.024871110916137695,0.06117534637451172,0.1036982536315918,0.13972783088684082
221,0.024233341217041016,0.05067896842956543,0.09546589851379395,0.15259122848510742
222,0.31472229957580566,0.06159234046936035,0.09595131874084473,0.1575605869293213
223,0.03184819221496582,0.059397220611572266,0.09744381904602051,0.18896865844726562
224,0.03403592109680176,0.07113075256347656,0.12178206443786621,0.16205167770385742
225,0.02585625648498535,0.06087017059326172,0.11380910873413086,0.1903693675994873
226,0.04144406318664551,0.06535959243774414,0.10632443428039551,0.1589062213897705
227,0.03138399124145508,0.05593228340148926,0.09827947616577148,0.15201497077941895
228,0.030394315719604492,0.07343053817749023,0.1105031967163086,0.16473650932312012
229,0.03193044662475586,0.06236600875854492,0.1110074520111084,0.16437053680419922
230,0.03830742835998535,0.06273484230041504,0.11697626113891602,0.1671452522277832
231,0.04039955139160156,0.0865471363067627,0.13152098655700684,0.23801136016845703
232,0.04277825355529785,0.06819820404052734,0.1419520378112793,0.2171647548675537
233,0.03420400619506836,0.06048989295959473,0.1225430965423584,0.1731863021850586
234,0.030424833297729492,0.07477641105651855,0.14811968803405762,0.20643925666809082
235,0.036505937576293945,0.06131172180175781,0.1125941276550293,0.17253971099853516
236,0.04047250747680664,0.0659785270690918,0.12410449981689453,0.1717691421508789
237,0.04098916053771973,0.06392049789428711,0.12844157218933105,0.19273853302001953
238,0.030455827713012695,0.07295370101928711,0.12140750885009766,0.19078493118286133
239,0.030330419540405273,0.07678413391113281,0.1432042121887207,0.20807218551635742
240,0.04098320007324219,0.07643580436706543,0.12618041038513184,0.20224761962890625
241,0.041924476623535156,0.06997108459472656,0.13689303398132324,0.18988347053527832
242,0.040947914123535156,0.07071924209594727,0.1490345001220703,0.20325589179992676
243,0.04040336608886719,0.06901788711547852,0.15491986274719238,0.21875572204589844
244,0.03979778289794922,0.07633471488952637,0.13196945190429688,0.20763540267944336
245,0.030478239059448242,0.07099246978759766,0.13754510879516602,0.20275068283081055
246,0.04039907455444336,0.08092927932739258,0.14720773696899414,0.2180769443511963
247,0.03804206848144531,0.08159136772155762,0.1474313735961914,0.20517969131469727
248,0.042264699935913086,0.08029651641845703,0.13846731185913086,0.23882079124450684
249,0.043778181076049805,0.08340716361999512,0.1603257656097412,0.2283332347869873
250,0.04031205177307129,0.08106064796447754,0.15422749519348145,0.22110319137573242
251,0.05096769332885742,0.07394909858703613,0.14192771911621094,0.2379288673400879
252,0.056096553802490234,0.08109617233276367,0.14810466766357422,0.22864460945129395
253,0.0506596565246582,0.0708770751953125,0.16243577003479004,0.23154664039611816
254,0.04046821594238281,0.07762718200683594,0.15302395820617676,0.23351764678955078
255,0.04049420356750488,0.0781562328338623,0.17894983291625977,0.2643768787384033
256,0.050569772720336914,0.09139251708984375,0.19544625282287598,0.2762894630432129
