66,0.0,0.0045392513275146484,0.0,0.0
67,0.0,0.010640621185302734,0.0,0.0
68,0.010041475296020508,0.0,0.0,0.005537748336791992
69,0.00462651252746582,0.0,0.0,0.010121345520019531
70,0.0010368824005126953,0.0,0.0,0.00912928581237793
71,0.0,0.0,0.00654149055480957,0.0036287307739257812
72,0.0,0.0,0.010125398635864258,0.002037525177001953
73,0.0,0.0,0.00812387466430664,0.008008480072021484
74,0.0021271705627441406,0.0,0.0,0.010038375854492188
75,0.0,0.0,0.006645917892456055,0.0
76,0.010019302368164062,0.0,0.0,0.010042428970336914
77,0.005064487457275391,0.0,0.0,0.010146856307983398
78,0.0,0.0,0.010133743286132812,0.005540132522583008
79,0.0046634674072265625,0.0,0.0,0.011171579360961914
80,0.0,0.0,0.009098052978515625,0.010081291198730469
81,0.0,0.0,0.010646343231201172,0.002037525177001953
82,0.008011102676391602,0.0,0.0080718994140625,0.0
83,0.0,0.010127544403076172,0.0035393238067626953,0.0066258907318115234
84,0.0,0.009038925170898438,0.0010924339294433594,0.010129451751708984
85,0.0,0.0,0.005628108978271484,0.010151147842407227
86,0.0,0.0,0.010039329528808594,0.006104230880737305
87,0.0041294097900390625,0.0,0.0,0.0015370845794677734
88,0.008624792098999023,0.0,0.010169744491577148,0.0
89,0.010090351104736328,0.0025377273559570312,0.010669469833374023,0.006217241287231445
90,0.010040044784545898,0.003540515899658203,0.006581306457519531,0.01463627815246582
91,0.0,0.011064529418945312,0.010060548782348633,0.01001286506652832
92,0.0,0.011708736419677734,0.00850987434387207,0.010046958923339844
93,0.0,0.0,0.013634443283081055,0.006633758544921875
94,0.0,0.010046243667602539,0.00851893424987793,0.006582736968994141
95,0.0056285858154296875,0.0,0.010171651840209961,0.010138511657714844
96,0.005538225173950195,0.004598855972290039,0.0,0.020304441452026367
97,0.0,0.006539106369018555,0.0036249160766601562,0.012166976928710938
98,0.0,0.008038997650146484,0.010152101516723633,0.010134696960449219
99,0.003537893295288086,0.0,0.0,0.010047435760498047
100,0.0,0.01564955711364746,0.0,0.020308256149291992
101,0.0,0.0,0.011170625686645508,0.01609015464782715
102,0.003548145294189453,0.0,0.012166261672973633,0.007609128952026367
103,0.010116338729858398,0.0,0.014041662216186523,0.010206460952758789
104,0.0,0.010133981704711914,0.010114431381225586,0.011092662811279297
105,0.008542060852050781,0.0006358623504638672,0.010050535202026367,0.012308120727539062
106,0.008134603500366211,0.0,0.0026264190673828125,0.01248621940612793
107,0.010101795196533203,0.0,0.013533830642700195,0.010088682174682617
108,0.0,0.01559305191040039,0.01567697525024414,0.016057729721069336
109,0.0,0.008514404296875,0.010051965713500977,0.0200960636138916
110,0.0020232200622558594,0.0,0.023766040802001953,0.027391672134399414
111,0.004048347473144531,0.007002592086791992,0.010379552841186523,0.018527984619140625
112,0.004488468170166016,0.007018327713012695,0.013507604598999023,0.019066810607910156
113,0.004006385803222656,0.0055119991302490234,0.01348733901977539,0.019062519073486328
114,0.0029997825622558594,0.006003379821777344,0.01251077651977539,0.01750326156616211
115,0.0044291019439697266,0.0065042972564697266,0.018161773681640625,0.019011259078979492
116,0.0030422210693359375,0.006548404693603516,0.01295018196105957,0.01801466941833496
117,0.0040323734283447266,0.00664973258972168,0.01258230209350586,0.017511844635009766
118,0.0034894943237304688,0.005999326705932617,0.015017271041870117,0.021037817001342773
119,0.003998994827270508,0.0065250396728515625,0.013506174087524414,0.03310537338256836
120,0.0050013065338134766,0.011517763137817383,0.016718387603759766,0.022404193878173828
121,0.004281520843505859,0.006998300552368164,0.015508651733398438,0.021605968475341797
122,0.004004240036010742,0.008686065673828125,0.013505697250366211,0.020943164825439453
123,0.004582643508911133,0.007601261138916016,0.014502763748168945,0.020149946212768555
124,0.004031181335449219,0.006542205810546875,0.013197660446166992,0.02303314208984375
125,0.006508827209472656,0.010521411895751953,0.01905369758605957,0.023555517196655273
126,0.006000518798828125,0.00848531723022461,0.01925516128540039,0.02301764488220215
127,0.0044405460357666016,0.00800180435180664,0.01556396484375,0.02377033233642578
128,0.004944801330566406,0.0075054168701171875,0.015506505966186523,0.027489423751831055
129,0.0045070648193359375,0.0069997310638427734,0.015062093734741211,0.028549909591674805
130,0.005507230758666992,0.008005619049072266,0.016460895538330078,0.027551651000976562
131,0.004936933517456055,0.007506132125854492,0.015522003173828125,0.023013830184936523
132,0.004004240036010742,0.007540702819824219,0.017052173614501953,0.028121471405029297
133,0.005514383316040039,0.008517265319824219,0.020071029663085938,0.02698993682861328
134,0.008548736572265625,0.010969400405883789,0.01782536506652832,0.029531240463256836
135,0.0056362152099609375,0.008581399917602539,0.017578601837158203,0.024272441864013672
136,0.005031585693359375,0.008574962615966797,0.017159461975097656,0.02567577362060547
137,0.005038738250732422,0.007573127746582031,0.022126197814941406,0.03026437759399414
138,0.0045773983001708984,0.009580373764038086,0.019153833389282227,0.030739307403564453
139,0.00554347038269043,0.009502172470092773,0.022025585174560547,0.02751922607421875
140,0.005030632019042969,0.009132146835327148,0.01815319061279297,0.0287168025970459
141,0.00560760498046875,0.009576797485351562,0.019978761672973633,0.03025031089782715
142,0.005998373031616211,0.009608268737792969,0.019704580307006836,0.02726268768310547
143,0.005577564239501953,0.008728504180908203,0.02953791618347168,0.04760146141052246
144,0.005032777786254883,0.013527631759643555,0.026602506637573242,0.03661680221557617
145,0.009523391723632812,0.011622428894042969,0.026088237762451172,0.041692256927490234
146,0.0060122013092041016,0.011090993881225586,0.02457404136657715,0.03431820869445801
147,0.005997657775878906,0.011547088623046875,0.026053428649902344,0.0340273380279541
148,0.005583286285400391,0.010579824447631836,0.022152185440063477,0.03770327568054199
149,0.00661158561706543,0.011599063873291016,0.022116661071777344,0.03366422653198242
150,0.005501508712768555,0.011762619018554688,0.02357029914855957,0.036665916442871094
151,0.0065762996673583984,0.011574745178222656,0.023310422897338867,0.03376436233520508
152,0.007622480392456055,0.012543916702270508,0.027284622192382812,0.039793968200683594
153,0.0060307979583740234,0.0116119384765625,0.026160001754760742,0.2414722442626953
154,0.007039546966552734,0.011457204818725586,0.025016069412231445,0.03453660011291504
155,0.006994485855102539,0.013012170791625977,0.0240170955657959,0.035462141036987305
156,0.00598454475402832,0.013013839721679688,0.02703571319580078,0.037201881408691406
157,0.006510734558105469,0.013085365295410156,0.025011301040649414,0.036546945571899414
158,0.0076062679290771484,0.013576269149780273,0.025099515914916992,0.039254188537597656
159,0.00703120231628418,0.013205766677856445,0.027746915817260742,0.03815031051635742
160,0.007178783416748047,0.013570070266723633,0.02559947967529297,0.03931832313537598
161,0.008124351501464844,0.013571977615356445,0.026761293411254883,0.04290366172790527
162,0.0074694156646728516,0.013505935668945312,0.025518178939819336,0.03902745246887207
163,0.00743412971496582,0.014019489288330078,0.027118921279907227,0.043791770935058594
164,0.008489847183227539,0.014523983001708984,0.026740312576293945,0.04491138458251953
165,0.009578466415405273,0.01612234115600586,0.02967548370361328,0.043064117431640625
166,0.008586883544921875,0.016010046005249023,0.030541419982910156,0.04273056983947754
167,0.0076100826263427734,0.015572071075439453,0.0290982723236084,0.04535937309265137
168,0.00841522216796875,0.01789546012878418,0.032129764556884766,0.04857182502746582
169,0.010519742965698242,0.017472267150878906,0.03755497932434082,0.0591425895690918
170,0.009530782699584961,0.021575927734375,0.03628659248352051,0.056676626205444336
171,0.009608745574951172,0.02010822296142578,0.04005837440490723,0.057172536849975586
172,0.009029388427734375,0.018524169921875,0.037781476974487305,0.053539276123046875
173,0.007909536361694336,0.01708841323852539,0.03230452537536621,0.04586076736450195
174,0.008658409118652344,0.017478466033935547,0.03513693809509277,0.05060100555419922
175,0.008584260940551758,0.01869368553161621,0.034423112869262695,0.051354408264160156
176,0.008614301681518555,0.01814866065979004,0.03473234176635742,0.05244255065917969
177,0.007950782775878906,0.020143508911132812,0.03530001640319824,0.05347704887390137
178,0.008607149124145508,0.018152713775634766,0.03427886962890625,0.05188441276550293
179,0.010542631149291992,0.02014470100402832,0.03656935691833496,0.05153036117553711
180,0.008609771728515625,0.01870274543762207,0.03473663330078125,0.05847883224487305
181,0.012017250061035156,0.022062063217163086,0.04507040977478027,0.05763673782348633
182,0.009515523910522461,0.019845247268676758,0.03696608543395996,0.056884050369262695
183,0.010617733001708984,0.020577669143676758,0.03704476356506348,0.05456709861755371
184,0.008950471878051758,0.0200045108795166,0.03851962089538574,0.06170201301574707
185,0.011512279510498047,0.022699832916259766,0.04517221450805664,0.06669878959655762
186,0.01050257682800293,0.022040605545043945,0.04207015037536621,0.06462788581848145
187,0.010507583618164062,0.022005558013916016,0.04110455513000488,0.06647348403930664
188,0.010512351989746094,0.02202153205871582,0.0426023006439209,0.06164741516113281
189,0.010634899139404297,0.02160930633544922,0.04055047035217285,0.06190204620361328
190,0.010037422180175781,0.021095991134643555,0.042035818099975586,0.060517311096191406
191,0.011008262634277344,0.020155668258666992,0.04017066955566406,0.06244015693664551
192,0.011617660522460938,0.022151470184326172,0.04487037658691406,0.06381654739379883
193,0.01158905029296875,0.02212810516357422,0.0412747859954834,0.05996584892272949
194,0.011583328247070312,0.02214527130126953,0.04480862617492676,0.07388973236083984
195,0.012623071670532227,0.24641990661621094,0.049332618713378906,0.06813549995422363
196,0.011165857315063477,0.024013996124267578,0.04588150978088379,0.07711625099182129
197,0.014076948165893555,0.02979302406311035,0.06558990478515625,0.09956860542297363
198,0.01403951644897461,0.025539398193359375,0.04953765869140625,0.07305169105529785
199,0.013117313385009766,0.025012493133544922,0.04702448844909668,0.06584930419921875
200,0.01218104362487793,0.025145769119262695,0.050276994705200195,0.07993674278259277
201,0.01512908935546875,0.030147552490234375,0.056871891021728516,0.08594155311584473
202,0.012550115585327148,0.02930927276611328,0.05153393745422363,0.08110570907592773
203,0.01513671875,0.02968001365661621,0.06042599678039551,0.09233260154724121
204,0.015155553817749023,0.0304720401763916,0.05284476280212402,0.07423067092895508
205,0.012718439102172852,0.02678227424621582,0.05245184898376465,0.0776679515838623
206,0.012576103210449219,0.026142358779907227,0.057482242584228516,0.08460545539855957
207,0.015588998794555664,0.03052210807800293,0.05555605888366699,0.07815957069396973
208,0.01411581039428711,0.02954268455505371,0.06004786491394043,0.08666443824768066
209,0.014015436172485352,0.030533552169799805,0.054575204849243164,0.07860302925109863
210,0.01558232307434082,0.028748750686645508,0.054566383361816406,0.08244442939758301
211,0.016257047653198242,0.03224325180053711,0.05845451354980469,0.08159184455871582
212,0.01354837417602539,0.028726816177368164,0.05344581604003906,0.07863092422485352
213,0.015119791030883789,0.02871251106262207,0.056344032287597656,0.08825445175170898
214,0.015265226364135742,0.0327610969543457,0.06506896018981934,0.09459280967712402
215,0.015587568283081055,0.02974081039428711,0.057357072830200195,0.08162713050842285
216,0.015510320663452148,0.029620647430419922,0.06000161170959473,0.08709025382995605
217,0.015013456344604492,0.030527353286743164,0.0581662654876709,0.08909845352172852
218,0.01601243019104004,0.03068065643310547,0.06302022933959961,0.09911489486694336
219,0.016123533248901367,0.031258344650268555,0.06246304512023926,0.09233689308166504
220,0.016011714935302734,0.03102564811706543,0.05926227569580078,0.09481692314147949
221,0.016046524047851562,0.03230571746826172,0.06826257705688477,0.08975648880004883
222,0.01618814468383789,0.0319972038269043,0.059487104415893555,0.1001439094543457
223,0.018421649932861328,0.03494977951049805,0.07109785079956055,0.09685373306274414
224,0.018212318420410156,0.0335080623626709,0.0692753791809082,0.0951836109161377
225,0.017183780670166016,0.031786441802978516,0.06351733207702637,0.3536081314086914
226,0.017546415328979492,0.03368949890136719,0.06701946258544922,0.09877157211303711
227,0.01815962791442871,0.03455710411071777,0.06645536422729492,0.10290980339050293
228,0.018739700317382812,0.03469705581665039,0.07005000114440918,0.10389447212219238
229,0.019028186798095703,0.03530621528625488,0.07359504699707031,0.10605716705322266
230,0.017510414123535156,0.0362396240234375,0.07172894477844238,0.10776042938232422
231,0.025362730026245117,0.036737680435180664,0.07222270965576172,0.10787510871887207
232,0.020027637481689453,0.0413355827331543,0.07062554359436035,0.11336565017700195
233,0.020609378814697266,0.03816723823547363,0.07258844375610352,0.11659574508666992
234,0.024572372436523438,0.04922056198120117,0.09084725379943848,0.1275312900543213
235,0.020117521286010742,0.03947854042053223,0.07792425155639648,0.12333130836486816
236,0.021022796630859375,0.03775143623352051,0.08511900901794434,0.1288774013519287
237,0.019899368286132812,0.03802132606506348,0.0740499496459961,0.11324858665466309
238,0.021523714065551758,0.043038129806518555,0.07909560203552246,0.11370682716369629
239,0.020636320114135742,0.03878664970397949,0.07403421401977539,0.12654590606689453
240,0.023122310638427734,0.044171810150146484,0.08649086952209473,0.12363839149475098
241,0.022764205932617188,0.047142982482910156,0.08984756469726562,0.13274788856506348
242,0.023131608963012695,0.044046640396118164,0.0915677547454834,0.1409900188446045
243,0.024014949798583984,0.0442814826965332,0.08608722686767578,0.13834905624389648
244,0.026134014129638672,0.04371523857116699,0.08205485343933105,0.12805628776550293
245,0.02262091636657715,0.04326057434082031,0.09081578254699707,0.13553166389465332
246,0.02359938621520996,0.043277740478515625,0.09380602836608887,0.14734244346618652
247,0.024162769317626953,0.04288315773010254,0.08689641952514648,0.13649368286132812
248,0.023152828216552734,0.04331016540527344,0.09026479721069336,0.15240168571472168
249,0.029106616973876953,0.05318784713745117,0.09388351440429688,0.1278071403503418
250,0.025156497955322266,0.04364371299743652,0.08461380004882812,0.409745454788208
251,0.025706768035888672,0.04685521125793457,0.09375715255737305,0.14025020599365234
252,0.02515864372253418,0.04985523223876953,0.09034037590026855,0.13074517250061035
253,0.02414560317993164,0.05059385299682617,0.10268568992614746,0.15186214447021484
254,0.026160717010498047,0.04589080810546875,0.08702945709228516,0.13240456581115723
255,0.026146650314331055,0.05328965187072754,0.12224960327148438,0.15804719924926758
256,0.02611374855041504,0.050536155700683594,0.10270237922668457,0.16387176513671875
