61,0.00558018684387207,0.004576444625854492,0.0,0.011531591415405273
62,0.0,0.008505105972290039,0.0,0.013531923294067383
63,0.0,0.007008552551269531,0.0030510425567626953,0.0070612430572509766
64,0.0,0.010010004043579102,0.0,0.015111684799194336
65,0.005005359649658203,0.0,0.010110139846801758,0.0
66,0.009004592895507812,0.0,0.010110139846801758,0.010005712509155273
67,0.0030508041381835938,0.0,0.009515047073364258,0.008013248443603516
68,0.0,0.010051727294921875,0.010808944702148438,0.00974416732788086
69,0.0,0.0,0.015558004379272461,0.0045888423919677734
70,0.011060953140258789,0.0,0.009060144424438477,0.010069608688354492
71,0.0,0.011014223098754883,0.007539987564086914,0.010168790817260742
72,0.0,0.0,0.014057159423828125,0.006133556365966797
73,0.010118246078491211,0.0,0.01567244529724121,0.004616737365722656
74,0.010004520416259766,0.0,0.00900411605834961,0.010523557662963867
75,0.0,0.012569427490234375,0.00750422477722168,0.01006007194519043
76,0.010053157806396484,0.004552125930786133,0.0056056976318359375,0.010120153427124023
77,0.010058164596557617,0.0055043697357177734,0.004553794860839844,0.01851677894592285
78,0.0,0.010007143020629883,0.0,0.01010584831237793
79,0.0,0.010007619857788086,0.01005101203918457,0.010111570358276367
80,0.011062383651733398,0.0,0.01604604721069336,0.013063669204711914
81,0.0,0.00750422477722168,0.010056018829345703,0.020104169845581055
82,0.0,0.010184526443481445,0.010063648223876953,0.02011728286743164
83,0.0015034675598144531,0.008506059646606445,0.010213613510131836,0.020295143127441406
84,0.0,0.010009050369262695,0.010051727294921875,0.020168066024780273
85,0.0,0.010004520416259766,0.0100555419921875,0.02057337760925293
86,0.0,0.010055303573608398,0.013606548309326172,0.01656317710876465
87,0.0,0.015572309494018555,0.010092973709106445,0.021218299865722656
88,0.0,0.009015083312988281,0.013265132904052734,0.020343303680419922
89,0.0,0.013571500778198242,0.006504058837890625,0.02565741539001465
90,0.0,0.013016223907470703,0.007643938064575195,0.026827573776245117
91,0.0,0.01260995864868164,0.00750422477722168,0.024236202239990234
92,0.0,0.011607170104980469,0.014169692993164062,0.025355100631713867
93,0.00550389289855957,0.004507541656494141,0.020162343978881836,0.023576736450195312
94,0.007094621658325195,0.00955057144165039,0.0,0.020290851593017578
95,0.0,0.011054277420043945,0.019290924072265625,0.028266191482543945
96,0.0,0.014054536819458008,0.016291141510009766,0.020200014114379883
97,0.01156926155090332,0.008504629135131836,0.020153284072875977,0.020267248153686523
98,0.010045289993286133,0.010055780410766602,0.010165691375732422,0.03138875961303711
99,0.009058237075805664,0.01201939582824707,0.018573999404907227,0.024348735809326172
100,0.00600433349609375,0.010128021240234375,0.020255327224731445,0.02690863609313965
101,0.003504037857055664,0.012601852416992188,0.017636775970458984,0.03045964241027832
102,0.010004997253417969,0.010056495666503906,0.020696401596069336,0.030471086502075195
103,0.008004188537597656,0.012252330780029297,0.010162115097045898,0.02617812156677246
104,0.010008573532104492,0.011087417602539062,0.01930999755859375,0.030465364456176758
105,0.010004281997680664,0.011603355407714844,0.02333235740661621,0.03142118453979492
106,0.004504203796386719,0.01160430908203125,0.018604516983032227,0.04097414016723633
107,0.0040035247802734375,0.016131162643432617,0.020133256912231445,0.03032970428466797
108,0.010073184967041016,0.010061502456665039,0.025121688842773438,0.030925512313842773
109,0.0,0.020527124404907227,0.020071029663085938,0.03335881233215332
110,0.00779414176940918,0.005632638931274414,0.03162956237792969,0.032198429107666016
111,0.007004976272583008,0.0100555419921875,0.03121185302734375,0.032128334045410156
112,0.007503986358642578,0.020167827606201172,0.020238161087036133,0.040410757064819336
113,0.010078668594360352,0.020112276077270508,0.025113582611083984,0.03851580619812012
114,0.008066415786743164,0.019067049026489258,0.020172119140625,0.031482696533203125
115,0.016055583953857422,0.015805482864379883,0.029228925704956055,0.04030728340148926
116,0.01055765151977539,0.015078067779541016,0.025859355926513672,0.035031795501708984
117,0.012514352798461914,0.011294364929199219,0.030423641204833984,0.041208505630493164
118,0.01000833511352539,0.011569023132324219,0.032158851623535156,0.042278289794921875
119,0.010008573532104492,0.01105809211730957,0.023114442825317383,0.04126143455505371
120,0.009004592895507812,0.01056981086730957,0.020206689834594727,0.05032825469970703
121,0.012013912200927734,0.01856827735900879,0.030162334442138672,0.035717010498046875
122,0.020060062408447266,0.010586023330688477,0.030210494995117188,0.0402677059173584
123,0.0121002197265625,0.018303394317626953,0.030397415161132812,0.05167698860168457
124,0.01910257339477539,0.01005244255065918,0.04040336608886719,0.04104351997375488
125,0.010007143020629883,0.026124238967895508,0.03671717643737793,0.047112464904785156
126,0.016056299209594727,0.01581883430480957,0.036426544189453125,0.050698041915893555
127,0.010008096694946289,0.020105600357055664,0.030801773071289062,0.060682058334350586
128,0.010054588317871094,0.021168231964111328,0.031168460845947266,0.04921674728393555
129,0.020624876022338867,0.020233631134033203,0.030421733856201172,0.05419421195983887
130,0.013242721557617188,0.011363506317138672,0.04027366638183594,0.060854196548461914
131,0.01012420654296875,0.020061731338500977,0.04067802429199219,0.05044412612915039
132,0.01605534553527832,0.020252466201782227,0.040476322174072266,0.057814836502075195
133,0.010007619857788086,0.02316117286682129,0.037300825119018555,0.060631513595581055
134,0.02005934715270996,0.0100555419921875,0.046900033950805664,0.06335258483886719
135,0.016579389572143555,0.025799274444580078,0.04063677787780762,0.0704963207244873
136,0.010053873062133789,0.030161142349243164,0.041010379791259766,0.06163477897644043
137,0.013520240783691406,0.02057480812072754,0.045938730239868164,0.06088089942932129
138,0.02020406723022461,0.02483844757080078,0.047229766845703125,0.06999754905700684
139,0.016527414321899414,0.02468395233154297,0.047121286392211914,0.07085251808166504
140,0.014555931091308594,0.020329713821411133,0.05056905746459961,0.0660390853881836
141,0.015807628631591797,0.02782750129699707,0.05071663856506348,0.09772276878356934
142,0.012618541717529297,0.03150033950805664,0.04824972152709961,0.07272529602050781
143,0.018075942993164062,0.03096938133239746,0.0460209846496582,0.08116412162780762
144,0.020183324813842773,0.030716419219970703,0.04184865951538086,0.0713965892791748
145,0.020234107971191406,0.025836706161499023,0.0495758056640625,0.07092165946960449
146,0.020802974700927734,0.025774240493774414,0.05520915985107422,0.07706451416015625
147,0.010007619857788086,0.02086615562438965,0.060922861099243164,0.08103275299072266
148,0.020110368728637695,0.024075984954833984,0.05231428146362305,0.08101749420166016
149,0.020099639892578125,0.030495405197143555,0.053755998611450195,0.08821487426757812
150,0.020231962203979492,0.020327091217041016,0.051438331604003906,0.0912940502166748
151,0.016565561294555664,0.03121328353881836,0.05524158477783203,0.08103084564208984
152,0.023802995681762695,0.03135514259338379,0.06274056434631348,0.0809929370880127
153,0.020078182220458984,0.030161380767822266,0.06097555160522461,0.10123419761657715
154,0.02009296417236328,0.03045654296875,0.06088733673095703,0.09650754928588867
155,0.023761510848999023,0.03419089317321777,0.06945157051086426,0.09122729301452637
156,0.025781631469726562,0.03538346290588379,0.0607907772064209,0.10132527351379395
157,0.024096012115478516,0.03184032440185547,0.06081271171569824,0.10677409172058105
158,0.024610519409179688,0.03602480888366699,0.0607450008392334,0.09656977653503418
159,0.020158052444458008,0.031185626983642578,0.06929135322570801,0.10134053230285645
160,0.01655888557434082,0.03566145896911621,0.07078981399536133,0.09094882011413574
161,0.02568340301513672,0.040348052978515625,0.06589365005493164,0.10160040855407715
162,0.02458024024963379,0.03024768829345703,0.08104467391967773,0.10684943199157715
163,0.020058870315551758,0.04067683219909668,0.07038211822509766,0.10498762130737305
164,0.016689777374267578,0.040483951568603516,0.07297873497009277,0.0991978645324707
165,0.030112504959106445,0.0306246280670166,0.30519819259643555,0.1058962345123291
166,0.011663198471069336,0.045610904693603516,0.0800623893737793,0.11166596412658691
167,0.020058393478393555,0.040825843811035156,0.08052420616149902,0.11580824851989746
168,0.020121335983276367,0.04286766052246094,0.08455157279968262,0.11792421340942383
169,0.01918506622314453,0.050707101821899414,0.09118342399597168,0.12731051445007324
170,0.026768922805786133,0.047254085540771484,0.07927584648132324,0.11130475997924805
171,0.032170772552490234,0.03886270523071289,0.0911552906036377,0.12362051010131836
172,0.028373241424560547,0.04589247703552246,0.08116030693054199,0.11812901496887207
173,0.022725820541381836,0.05057644844055176,0.09137082099914551,0.14265727996826172
174,0.030253887176513672,0.04051971435546875,0.10112833976745605,0.1418132781982422
175,0.02572011947631836,0.050940513610839844,0.07942438125610352,0.13177275657653809
176,0.030257463455200195,0.05060076713562012,0.09123778343200684,0.13169598579406738
177,0.023367643356323242,0.04728388786315918,0.09436726570129395,0.13189911842346191
178,0.0303647518157959,0.0460057258605957,0.09111928939819336,0.14739036560058594
179,0.03036212921142578,0.05074262619018555,0.10284805297851562,0.13022398948669434
180,0.03024435043334961,0.05603933334350586,0.09089875221252441,0.13735103607177734
181,0.027659893035888672,0.04828667640686035,0.10176658630371094,0.1519157886505127
182,0.030316829681396484,0.05604672431945801,0.09474444389343262,0.1430361270904541
183,0.03235578536987305,0.06762957572937012,0.1150045394897461,0.1544175148010254
184,0.03633475303649902,0.05333685874938965,0.09870314598083496,0.14136791229248047
185,0.035875797271728516,0.050742387771606445,0.10400843620300293,0.1518263816833496
186,0.030359745025634766,0.06284213066101074,0.1104586124420166,0.14643287658691406
187,0.035202741622924805,0.05638694763183594,0.11218714714050293,0.1624612808227539
188,0.030112266540527344,0.06627631187438965,0.12142086029052734,0.17229247093200684
189,0.0404820442199707,0.06083559989929199,0.10126686096191406,0.15867877006530762
190,0.030228853225708008,0.0607302188873291,0.11144542694091797,0.17777037620544434
191,0.035211801528930664,0.05057644844055176,0.12755298614501953,0.17223334312438965
192,0.04020571708679199,0.05628800392150879,0.11119699478149414,0.1619880199432373
193,0.040288686752319336,0.06116008758544922,0.12157320976257324,0.17398810386657715
194,0.030195951461791992,0.07136154174804688,0.12627482414245605,0.17832136154174805
195,0.030132532119750977,0.07096505165100098,0.12116169929504395,0.1568765640258789
196,0.0474085807800293,0.06381368637084961,0.11164736747741699,0.17276334762573242
197,0.03166341781616211,0.06077075004577637,0.2957625389099121,0.1803903579711914
198,0.032273292541503906,0.06635189056396484,0.12163591384887695,0.19251775741577148
199,0.03570675849914551,0.06549215316772461,0.13177132606506348,0.18320918083190918
200,0.04050159454345703,0.0699012279510498,0.125044584274292,0.20359539985656738
201,0.04352235794067383,0.06614923477172852,0.135148286819458,0.19245028495788574
202,0.04047560691833496,0.08112716674804688,0.12900042533874512,0.1929032802581787
203,0.0433957576751709,0.07895445823669434,0.14213013648986816,0.21351218223571777
204,0.034659385681152344,0.07041335105895996,0.1375572681427002,0.19789958000183105
205,0.04018449783325195,0.07957744598388672,0.13858985900878906,0.19780778884887695
206,0.04092812538146973,0.0679173469543457,0.14332056045532227,0.20708250999450684
207,0.04078340530395508,0.07381319999694824,0.15233802795410156,0.22147226333618164
208,0.03892660140991211,0.0885932445526123,0.17496657371520996,0.23310279846191406
209,0.04030442237854004,0.09238576889038086,0.1524503231048584,0.21364951133728027
210,0.04050564765930176,0.08117318153381348,0.1414484977722168,0.2124462127685547
211,0.04156613349914551,0.09070801734924316,0.16201138496398926,0.2283942699432373
212,0.04174542427062988,0.09010124206542969,0.15724611282348633,0.24891901016235352
213,0.04094576835632324,0.08115363121032715,0.1620955467224121,0.22869372367858887
214,0.04809927940368652,0.09121084213256836,0.15786147117614746,0.22823667526245117
215,0.04763436317443848,0.07899880409240723,0.16820621490478516,0.26232242584228516
216,0.05086016654968262,0.08697819709777832,0.1723034381866455,0.2546076774597168
217,0.04956936836242676,0.09338545799255371,0.1780707836151123,0.24440455436706543
218,0.058579444885253906,0.09219789505004883,0.1598985195159912,0.23871231079101562
219,0.05058717727661133,0.08099794387817383,0.15838885307312012,0.2587440013885498
220,0.04824471473693848,0.08789634704589844,0.1680159568786621,0.2539784908294678
221,0.05052685737609863,0.09674429893493652,0.33994340896606445,0.2384657859802246
222,0.05619215965270996,0.08190512657165527,0.16237688064575195,0.2591111660003662
223,0.050512075424194336,0.10094237327575684,0.16475558280944824,0.2485957145690918
224,0.060796260833740234,0.09445834159851074,0.18465423583984375,0.27371883392333984
225,0.05026388168334961,0.09117555618286133,0.22321653366088867,0.2585310935974121
226,0.056406497955322266,0.09575247764587402,0.22067022323608398,0.3000969886779785
227,0.0605161190032959,0.10485577583312988,0.18949246406555176,0.2842903137207031
228,0.05022001266479492,0.10733318328857422,0.1864011287689209,0.2784590721130371
229,0.06043124198913574,0.1064598560333252,0.1882617473602295,0.28428030014038086
230,0.05054974555969238,0.10674715042114258,0.19769763946533203,0.3002336025238037
231,0.059304237365722656,0.09729790687561035,0.20900678634643555,0.2939870357513428
232,0.06361007690429688,0.10759949684143066,0.19092130661010742,0.30580973625183105
233,0.06083083152770996,0.13163471221923828,0.21338462829589844,0.29679012298583984
234,0.05090069770812988,0.130934476852417,0.22840237617492676,0.2760505676269531
235,0.05593538284301758,0.11108922958374023,0.19781804084777832,0.3096039295196533
236,0.0567317008972168,0.10662651062011719,0.20566487312316895,0.30397963523864746
237,0.06139111518859863,0.12217903137207031,0.22304463386535645,0.2967507839202881
238,0.06338787078857422,0.11732745170593262,0.21834325790405273,0.33480262756347656
239,0.060767173767089844,0.13168787956237793,0.2327132225036621,0.31903696060180664
240,0.06778764724731445,0.12011337280273438,0.25398993492126465,0.524632453918457
241,0.06175565719604492,0.1306304931640625,0.23188138008117676,0.3298323154449463
242,0.07641911506652832,0.12154316902160645,0.24327921867370605,0.3508267402648926
243,0.06680870056152344,0.11569833755493164,0.22265076637268066,0.31949925422668457
244,0.07091307640075684,0.12560606002807617,0.25484609603881836,0.3657248020172119
245,0.07189488410949707,0.14143776893615723,0.25417256355285645,0.4006624221801758
246,0.07976341247558594,0.13323473930358887,0.2702205181121826,0.396364688873291
247,0.08059811592102051,0.13867568969726562,0.2611656188964844,0.39212608337402344
248,0.079986572265625,0.15209126472473145,0.237929105758667,0.4010894298553467
249,0.06981706619262695,0.14190673828125,0.24340009689331055,0.3494231700897217
250,0.07384800910949707,0.12733030319213867,0.24904084205627441,0.37521862983703613
251,0.0695347785949707,0.14427924156188965,0.26785755157470703,0.3865499496459961
252,0.0714406967163086,0.12164807319641113,0.24504876136779785,0.34947991371154785
253,0.07428407669067383,0.12789106369018555,0.269101619720459,0.39565277099609375
254,0.07639241218566895,0.12702083587646484,0.2426927089691162,0.36938023567199707
255,0.0810539722442627,0.14148902893066406,0.25340771675109863,0.3703744411468506
256,0.07178783416748047,0.1432039737701416,0.2535412311553955,0.3968698978424072
