62,0.010004758834838867,0.0025033950805664062,0.0,0.007504701614379883
63,0.0,0.008553743362426758,0.0,0.014580965042114258
64,0.0,0.00550532341003418,0.0,0.010226726531982422
65,0.0,0.010075092315673828,0.0055043697357177734,0.0045549869537353516
66,0.0,0.010004520416259766,0.002012968063354492,0.008510589599609375
67,0.0,0.007052898406982422,0.0030052661895751953,0.013106346130371094
68,0.0,0.0,5.030632019042969e-05,0.010091543197631836
69,0.0,0.010061502456665039,0.004503726959228516,0.005504608154296875
70,0.0,0.010133743286132812,0.0,0.005551576614379883
71,0.0055124759674072266,0.0,0.010559558868408203,0.009004354476928711
72,0.0,0.00705265998840332,0.0030639171600341797,0.013053417205810547
73,0.0,0.007004499435424805,0.009054422378540039,0.010060787200927734
74,0.0,0.004504203796386719,0.005556583404541016,0.010004281997680664
75,0.0,0.0005099773406982422,0.010056734085083008,0.011603832244873047
76,0.0,0.008506298065185547,0.007552623748779297,0.010063648223876953
77,0.0030035972595214844,0.0,0.0,0.01014399528503418
78,0.0,0.004503965377807617,0.00550532341003418,0.010624170303344727
79,0.010061025619506836,0.008521318435668945,0.0071697235107421875,0.005596637725830078
80,0.009005069732666016,0.007053852081298828,0.0030579566955566406,0.0201108455657959
81,0.0,0.010010004043579102,0.0,0.020305156707763672
82,0.0,0.010563850402832031,0.009562492370605469,0.01005864143371582
83,0.0,0.012061119079589844,0.008061408996582031,0.010068178176879883
84,0.010059118270874023,0.0040035247802734375,0.006004810333251953,0.02031111717224121
85,0.005505561828613281,0.004628896713256836,0.011171579360961914,0.01616382598876953
86,0.0030095577239990234,0.010051965713500977,0.010055303573608398,0.010158300399780273
87,0.010004520416259766,0.00455164909362793,0.01208353042602539,0.013651371002197266
88,0.00550532341003418,0.0045049190521240234,0.011574506759643555,0.018588542938232422
89,0.010048627853393555,0.0035512447357177734,0.016634225845336914,0.016020774841308594
90,0.0,0.0151824951171875,0.0051305294036865234,0.025852441787719727
91,0.004503965377807617,0.0,0.020106792449951172,0.010173797607421875
92,0.013014554977416992,0.007512807846069336,0.010108232498168945,0.021027088165283203
93,0.0,0.010148048400878906,0.014162540435791016,0.01625514030456543
94,0.01000523567199707,0.010056018829345703,0.012067556381225586,0.01856064796447754
95,0.0,0.013575077056884766,0.01678013801574707,0.02028679847717285
96,0.0,0.010092973709106445,0.020227909088134766,0.020290374755859375
97,0.0,0.0035033226013183594,0.020129919052124023,0.024277448654174805
98,0.006003856658935547,0.010046720504760742,0.016117095947265625,0.0157625675201416
99,0.009004592895507812,0.010177850723266602,0.012670040130615234,0.03190207481384277
100,0.00600433349609375,0.0030100345611572266,0.017587900161743164,0.030214309692382812
101,0.0,0.010061025619506836,0.020197629928588867,0.024762630462646484
102,0.005506038665771484,0.010115623474121094,0.020296096801757812,0.03047347068786621
103,0.0,0.012054920196533203,0.019240617752075195,0.029706716537475586
104,0.0,0.015056133270263672,0.015193939208984375,0.0317232608795166
105,0.009013891220092773,0.010209321975708008,0.02028656005859375,0.03032207489013672
106,0.0,0.010011911392211914,0.025649070739746094,0.027424097061157227
107,0.0070040225982666016,0.003131866455078125,0.02833390235900879,0.02234339714050293
108,0.012022972106933594,0.013659000396728516,0.020305395126342773,0.030397891998291016
109,0.0,0.020061016082763672,0.020696640014648438,0.03032541275024414
110,0.004504203796386719,0.015727996826171875,0.020326852798461914,0.030364990234375
111,0.010004997253417969,0.010055780410766602,0.020107507705688477,0.03036665916442871
112,0.004504203796386719,0.013530254364013672,0.01715683937072754,0.030322790145874023
113,0.014602422714233398,0.0055544376373291016,0.026128053665161133,0.030623912811279297
114,0.0,0.02024364471435547,0.0202944278717041,0.03633999824523926
115,0.004004478454589844,0.011640310287475586,0.02019810676574707,0.03231954574584961
116,0.005004405975341797,0.01063990592956543,0.021340608596801758,0.03194904327392578
117,0.0,0.020075082778930664,0.02078413963317871,0.04050493240356445
118,0.010008096694946289,0.01310110092163086,0.027669668197631836,0.04070472717285156
119,0.011614084243774414,0.01563715934753418,0.02883768081665039,0.04525136947631836
120,0.010074853897094727,0.011064291000366211,0.029128074645996094,0.040349721908569336
121,0.0,0.010074615478515625,0.03046894073486328,0.04057192802429199
122,0.010004520416259766,0.010174036026000977,0.030367374420166016,0.04227161407470703
123,0.010009527206420898,0.012645244598388672,0.03131103515625,0.04754161834716797
124,0.016050338745117188,0.01567244529724121,0.03179764747619629,0.04790830612182617
125,0.015746116638183594,0.015528440475463867,0.030649185180664062,0.05057168006896973
126,0.010057687759399414,0.015612363815307617,0.03164267539978027,0.04821372032165527
127,0.0,0.020186662673950195,0.030588626861572266,0.05030345916748047
128,0.010083913803100586,0.024767637252807617,0.03597855567932129,0.04845094680786133
129,0.0,0.025679588317871094,0.03482770919799805,0.050635576248168945
130,0.010157585144042969,0.020066261291503906,0.030518054962158203,0.05069446563720703
131,0.01011967658996582,0.020259380340576172,0.030413389205932617,0.05065178871154785
132,0.01006627082824707,0.02019524574279785,0.030899524688720703,0.06079506874084473
133,0.012162208557128906,0.018178462982177734,0.03029465675354004,0.05164170265197754
134,0.009150266647338867,0.015141963958740234,0.038956403732299805,0.056105613708496094
135,0.010020732879638672,0.01879143714904785,0.030321121215820312,0.051748037338256836
136,0.010007381439208984,0.020144224166870117,0.040976762771606445,0.06296682357788086
137,0.018061399459838867,0.020224809646606445,0.0358278751373291,0.0557398796081543
138,0.009576797485351562,0.020182371139526367,0.041576385498046875,0.0633842945098877
139,0.00650477409362793,0.02562093734741211,0.04046034812927246,0.06993794441223145
140,0.010130167007446289,0.015633583068847656,0.05081009864807129,0.07148027420043945
141,0.0065042972564697266,0.0256192684173584,0.040563106536865234,0.07032990455627441
142,0.0,0.03122115135192871,0.047092437744140625,0.0699462890625
143,0.010025262832641602,0.020362138748168945,0.05067563056945801,0.07206296920776367
144,0.010008096694946289,0.028628110885620117,0.040511131286621094,0.07095146179199219
145,0.013056516647338867,0.027240276336669922,0.040755510330200195,0.07400345802307129
146,0.017134904861450195,0.020139217376708984,0.05054521560668945,0.0677490234375
147,0.015506744384765625,0.020624637603759766,0.050330162048339844,0.07292342185974121
148,0.008124351501464844,0.03038501739501953,0.04648327827453613,0.07352447509765625
149,0.016024351119995117,0.022182226181030273,0.05063366889953613,0.07085537910461426
150,0.014599800109863281,0.025872468948364258,0.0410311222076416,0.07022356986999512
151,0.010008573532104492,0.0211484432220459,0.059542179107666016,0.0711057186126709
152,0.02066969871520996,0.029814481735229492,0.046009063720703125,0.0811464786529541
153,0.010058164596557617,0.03318500518798828,0.047756195068359375,0.07667255401611328
154,0.020197153091430664,0.020352840423583984,0.06613492965698242,0.08094263076782227
155,0.020078659057617188,0.022156953811645508,0.06280755996704102,0.0795891284942627
156,0.017562150955200195,0.030329465866088867,0.05061197280883789,0.08500170707702637
157,0.016188383102416992,0.030442237854003906,0.06245303153991699,0.09462928771972656
158,0.016119003295898438,0.035036563873291016,0.07593536376953125,0.09474468231201172
159,0.016175270080566406,0.030761241912841797,0.06440329551696777,0.08104133605957031
160,0.020127058029174805,0.026302576065063477,0.06547212600708008,0.10136151313781738
161,0.010007858276367188,0.03017878532409668,0.0680699348449707,0.0816652774810791
162,0.01610422134399414,0.0308077335357666,0.06541728973388672,0.09261393547058105
163,0.019060850143432617,0.03086233139038086,0.07085990905761719,0.09542012214660645
164,0.020579099655151367,0.03012251853942871,0.29012441635131836,0.09163045883178711
165,0.027612924575805664,0.03266572952270508,0.06673884391784668,0.09656596183776855
166,0.020058870315551758,0.03015923500061035,0.07037925720214844,0.09927678108215332
167,0.02005910873413086,0.0306241512298584,0.07202005386352539,0.09560108184814453
168,0.02052783966064453,0.04040980339050293,0.06340432167053223,0.09115409851074219
169,0.020203590393066406,0.041584014892578125,0.06978178024291992,0.09688282012939453
170,0.02023005485534668,0.041498661041259766,0.06992983818054199,0.11158251762390137
171,0.024074554443359375,0.037067413330078125,0.08110666275024414,0.10671544075012207
172,0.021233558654785156,0.038988590240478516,0.07079386711120605,0.11476588249206543
173,0.014634132385253906,0.0356595516204834,0.07136201858520508,0.10117411613464355
174,0.02861642837524414,0.030810117721557617,0.08055377006530762,0.10924291610717773
175,0.018025875091552734,0.04506397247314453,0.07292842864990234,0.10320615768432617
176,0.02830028533935547,0.04054689407348633,0.08103322982788086,0.1081700325012207
177,0.020181894302368164,0.04015064239501953,0.07079410552978516,0.12704229354858398
178,0.02006363868713379,0.043729543685913086,0.08754992485046387,0.13172197341918945
179,0.023113727569580078,0.03794050216674805,0.09467554092407227,0.1281604766845703
180,0.020163297653198242,0.04190325736999512,0.08638477325439453,0.12711262702941895
181,0.01905965805053711,0.050592899322509766,0.09326481819152832,0.1398913860321045
182,0.020196199417114258,0.04639887809753418,0.10158920288085938,0.12669944763183594
183,0.025784015655517578,0.04747891426086426,0.08468437194824219,0.1317598819732666
184,0.020119905471801758,0.05074167251586914,0.08181023597717285,0.12711644172668457
185,0.0322108268737793,0.0485689640045166,0.10985350608825684,0.14175987243652344
186,0.03019571304321289,0.05073881149291992,0.10134172439575195,0.1305704116821289
187,0.03028082847595215,0.05069112777709961,0.10136127471923828,0.14290785789489746
188,0.025942564010620117,0.04055500030517578,0.09116435050964355,0.14487743377685547
189,0.020357131958007812,0.05720782279968262,0.09685015678405762,0.14742541313171387
190,0.030391931533813477,0.049612998962402344,0.10128402709960938,0.14371466636657715
191,0.030164718627929688,0.0560302734375,0.10208296775817871,0.1464977264404297
192,0.030324697494506836,0.06073808670043945,0.10150480270385742,0.15192246437072754
193,0.030393362045288086,0.05038785934448242,0.09649896621704102,0.14697861671447754
194,0.023169279098510742,0.05500459671020508,0.1214895248413086,0.15129399299621582
195,0.030114173889160156,0.07146859169006348,0.1476888656616211,0.18386626243591309
196,0.031687021255493164,0.047621965408325195,0.11213111877441406,0.15322017669677734
197,0.031323909759521484,0.0596928596496582,0.2957122325897217,0.15810108184814453
198,0.029111385345458984,0.05030226707458496,0.11352109909057617,0.1610703468322754
199,0.030112028121948242,0.06177687644958496,0.10706138610839844,0.17231297492980957
200,0.030114173889160156,0.061872243881225586,0.11133623123168945,0.16085433959960938
201,0.03015923500061035,0.05937075614929199,0.11159586906433105,0.1644587516784668
202,0.0307466983795166,0.06086277961730957,0.12373614311218262,0.17374110221862793
203,0.03179121017456055,0.060595035552978516,0.12506437301635742,0.17528462409973145
204,0.03138017654418945,0.06076478958129883,0.12158608436584473,0.18332219123840332
205,0.031891584396362305,0.06851410865783691,0.13623666763305664,0.19827747344970703
206,0.030228614807128906,0.07092499732971191,0.13226747512817383,0.18372774124145508
207,0.03218722343444824,0.06799602508544922,0.13761425018310547,0.19240808486938477
208,0.03064727783203125,0.0708155632019043,0.11929106712341309,0.1879267692565918
209,0.042458534240722656,0.0688941478729248,0.13125920295715332,0.1765458583831787
210,0.03566598892211914,0.06376051902770996,0.12118339538574219,0.2186906337738037
211,0.04040861129760742,0.0720217227935791,0.15102791786193848,0.1949596405029297
212,0.04046988487243652,0.06439566612243652,0.1315767765045166,0.18982553482055664
213,0.037772417068481445,0.0683431625366211,0.1315608024597168,0.20270323753356934
214,0.04470205307006836,0.0784764289855957,0.15017223358154297,0.20206093788146973
215,0.040418148040771484,0.0708918571472168,0.14114093780517578,0.21318817138671875
216,0.04020810127258301,0.07042574882507324,0.13564729690551758,0.2126152515411377
217,0.03846573829650879,0.08791041374206543,0.14375972747802734,0.22141122817993164
218,0.03928732872009277,0.07175326347351074,0.14179301261901855,0.2066500186920166
219,0.03964710235595703,0.08065915107727051,0.15030860900878906,0.25372314453125
220,0.04025721549987793,0.07957887649536133,0.1494450569152832,0.2240610122680664
221,0.037410736083984375,0.07099294662475586,0.3197822570800781,0.2094869613647461
222,0.03920602798461914,0.07395505905151367,0.14916276931762695,0.24118685722351074
223,0.0431821346282959,0.07839536666870117,0.15886878967285156,0.2191457748413086
224,0.0444486141204834,0.08077740669250488,0.15010380744934082,0.2387704849243164
225,0.049324750900268555,0.09571266174316406,0.17108535766601562,0.22972679138183594
226,0.04018425941467285,0.0864858627319336,0.1520400047302246,0.24828529357910156
227,0.041351318359375,0.09118866920471191,0.16223454475402832,0.23915696144104004
228,0.04025888442993164,0.09433174133300781,0.15955162048339844,0.25139927864074707
229,0.040369510650634766,0.08522891998291016,0.1783747673034668,0.27367615699768066
230,0.04036402702331543,0.09332132339477539,0.16013479232788086,0.2384328842163086
231,0.05093741416931152,0.09183454513549805,0.1722719669342041,0.2516341209411621
232,0.05049705505371094,0.09858465194702148,0.19239068031311035,0.27971696853637695
233,0.05107903480529785,0.10133624076843262,0.17559552192687988,0.2539675235748291
234,0.043683528900146484,0.09078288078308105,0.18230509757995605,0.2585620880126953
235,0.051651954650878906,0.10003280639648438,0.1874403953552246,0.2527811527252197
236,0.06002163887023926,0.10184574127197266,0.18215417861938477,0.26419568061828613
237,0.05075860023498535,0.0917203426361084,0.18143963813781738,0.29005885124206543
238,0.06076478958129883,0.11167216300964355,0.2076869010925293,0.2838253974914551
239,0.05063676834106445,0.10338377952575684,0.21040964126586914,0.288776159286499
240,0.04833722114562988,0.1019744873046875,0.19789624214172363,0.2939293384552002
241,0.250579833984375,0.09125113487243652,0.1923232078552246,0.2805612087249756
242,0.048355817794799805,0.10208725929260254,0.2446753978729248,0.30968570709228516
243,0.05053353309631348,0.11137604713439941,0.20269560813903809,0.314281702041626
244,0.05092310905456543,0.11149191856384277,0.20379185676574707,0.2882659435272217
245,0.056139230728149414,0.1113591194152832,0.20308160781860352,0.29651498794555664
246,0.051622867584228516,0.10198354721069336,0.20725059509277344,0.3137679100036621
247,0.050260305404663086,0.10207128524780273,0.2027881145477295,0.2946815490722656
248,0.060810089111328125,0.1270289421081543,0.20248913764953613,0.29427337646484375
249,0.06047654151916504,0.11211228370666504,0.23108673095703125,0.30011868476867676
250,0.06086587905883789,0.1104428768157959,0.20816564559936523,0.3174750804901123
251,0.061963558197021484,0.11972880363464355,0.21316909790039062,0.31853175163269043
252,0.061095476150512695,0.12146639823913574,0.21265053749084473,0.33536338806152344
253,0.061266422271728516,0.12595629692077637,0.21853351593017578,0.33393096923828125
254,0.06617259979248047,0.1282024383544922,0.22323203086853027,0.3150663375854492
255,0.0507349967956543,0.11109137535095215,0.2079627513885498,0.3196070194244385
256,0.06277656555175781,0.12710356712341309,0.23329949378967285,0.33946681022644043
