63,0.0055081844329833984,0.003052949905395508,0.0,0.007058858871459961
64,0.0,0.010063648223876953,0.0,0.01000523567199707
65,0.005053043365478516,0.0,0.0,0.010127544403076172
66,0.0,0.0,0.010005712509155273,0.010176897048950195
67,0.0,0.0,0.01105809211730957,0.009038686752319336
68,0.004011869430541992,0.003010272979736328,0.0035037994384765625,0.012604236602783203
69,0.0,0.0,0.0075588226318359375,0.01009511947631836
70,0.0,0.010004758834838867,0.004053831100463867,0.0060040950775146484
71,0.0,0.0,0.010063648223876953,0.010008573532104492
72,0.0,0.0,0.013065099716186523,0.007510662078857422
73,0.0,0.010111331939697266,0.0,0.013065814971923828
74,0.007004976272583008,0.0,0.010108232498168945,0.010004520416259766
75,0.005043745040893555,0.005091428756713867,0.0,0.010038137435913086
76,0.010038137435913086,0.006052732467651367,0.006012916564941406,0.010058164596557617
77,0.0,0.008504152297973633,0.010109663009643555,0.01355886459350586
78,0.0,0.006505727767944336,0.010056734085083008,0.0
79,0.016124248504638672,0.0,0.015163898468017578,0.010082721710205078
80,0.005559206008911133,0.0,0.009556055068969727,0.010007858276367188
81,0.010053396224975586,0.0025510787963867188,0.007554531097412109,0.010007619857788086
82,0.0,0.004552364349365234,0.00555419921875,0.020086050033569336
83,0.00450897216796875,0.004503726959228516,0.010051727294921875,0.010057687759399414
84,0.0075511932373046875,0.0025720596313476562,0.013554811477661133,0.006504535675048828
85,0.010061025619506836,0.0,0.015574932098388672,0.018021106719970703
86,0.0025098323822021484,0.006238698959350586,0.011092662811279297,0.010056495666503906
87,0.0,0.01210331916809082,0.00805521011352539,0.02005910873413086
88,0.004050493240356445,0.006006002426147461,0.010051727294921875,0.02066969871520996
89,0.0,0.011555671691894531,0.008628368377685547,0.020291805267333984
90,0.0,0.00750422477722168,0.010112762451171875,0.020166397094726562
91,0.00551152229309082,0.0050792694091796875,0.016059398651123047,0.01610875129699707
92,0.0,0.0,0.020303010940551758,0.019212722778320312
93,0.0,0.01005244255065918,0.010117530822753906,0.020201921463012695
94,0.005504131317138672,0.004503726959228516,0.011596202850341797,0.010129213333129883
95,0.012555599212646484,0.007504463195800781,0.014158487319946289,0.019690752029418945
96,0.007014751434326172,0.0,0.01558828353881836,0.02010941505432129
97,0.001550912857055664,0.008504390716552734,0.01760125160217285,0.022893905639648438
98,0.0,0.010004997253417969,0.005004167556762695,0.0203399658203125
99,0.0,0.012059926986694336,0.01852726936340332,0.02023148536682129
100,0.010009050369262695,0.0,0.02010488510131836,0.027154207229614258
101,0.003003835678100586,0.010052204132080078,0.015711069107055664,0.02183246612548828
102,0.0,0.01007080078125,0.0202944278717041,0.02684640884399414
103,0.004509925842285156,0.008059501647949219,0.018123149871826172,0.020285367965698242
104,0.010061979293823242,0.010004281997680664,0.020108699798583984,0.02030348777770996
105,0.012554407119750977,0.00750422477722168,0.02027440071105957,0.020264148712158203
106,0.010055303573608398,0.010124921798706055,0.02070760726928711,0.02233147621154785
107,0.0,0.01013493537902832,0.020233631134033203,0.036228179931640625
108,0.005003690719604492,0.005003690719604492,0.027157068252563477,0.023439645767211914
109,0.002126932144165039,0.013661623001098633,0.01659989356994629,0.03566098213195801
110,0.0,0.01210165023803711,0.010007858276367188,0.0304105281829834
111,0.00550389289855957,0.0045032501220703125,0.020112276077270508,0.03010106086730957
112,0.0,0.017510652542114258,0.018656253814697266,0.04258275032043457
113,0.008012771606445312,0.010076761245727539,0.030275583267211914,0.03574681282043457
114,0.0,0.020035266876220703,0.023628950119018555,0.03229689598083496
115,0.010005474090576172,0.010180950164794922,0.03044581413269043,0.030399560928344727
116,0.013555049896240234,0.0065042972564697266,0.02560281753540039,0.04032278060913086
117,0.012076616287231445,0.011174201965332031,0.02741837501525879,0.03650546073913574
118,0.004010915756225586,0.021170616149902344,0.02180314064025879,0.03800821304321289
119,0.0142822265625,0.011667966842651367,0.020308971405029297,0.03408479690551758
120,0.010004281997680664,0.006626605987548828,0.03038644790649414,0.041933298110961914
121,0.008504390716552734,0.010110616683959961,0.030303001403808594,0.04056429862976074
122,0.010061502456665039,0.011556863784790039,0.03215336799621582,0.03225374221801758
123,0.015555858612060547,0.01578688621520996,0.17224597930908203,0.03857278823852539
124,0.010009050369262695,0.015571832656860352,0.020526885986328125,0.04376220703125
125,0.0,0.010073423385620117,0.03578376770019531,0.050280094146728516
126,0.010056018829345703,0.015101194381713867,0.02557659149169922,0.043709754943847656
127,0.010809183120727539,0.008626222610473633,0.03141331672668457,0.04967617988586426
128,0.010004043579101562,0.010180473327636719,0.04146575927734375,0.049637794494628906
129,0.010019540786743164,0.010057210922241211,0.0404512882232666,0.0497891902923584
130,0.01351475715637207,0.01716327667236328,0.030347585678100586,0.050585031509399414
131,0.01256871223449707,0.01828145980834961,0.03033924102783203,0.05107903480529785
132,0.011055469512939453,0.019118070602416992,0.030123233795166016,0.06125450134277344
133,0.01000523567199707,0.010056018829345703,0.03016042709350586,0.04842829704284668
134,0.00855565071105957,0.023290395736694336,0.03174185752868652,0.056340932846069336
135,0.010007619857788086,0.020106792449951172,0.04053354263305664,0.05071687698364258
136,0.020071744918823242,0.010520696640014648,0.04039406776428223,0.04721188545227051
137,0.010007858276367188,0.020242691040039062,0.030431509017944336,0.05075216293334961
138,0.01356196403503418,0.016571521759033203,0.04710102081298828,0.06332707405090332
139,0.0171811580657959,0.020274877548217773,0.04152321815490723,0.06086421012878418
140,0.010010242462158203,0.0303342342376709,0.03942584991455078,0.06099200248718262
141,0.010008096694946289,0.027580976486206055,0.03348946571350098,0.060892581939697266
142,0.010007858276367188,0.02019786834716797,0.03590869903564453,0.07094550132751465
143,0.01012873649597168,0.024829387664794922,0.036375999450683594,0.06520509719848633
144,0.0056667327880859375,0.030376672744750977,0.04311251640319824,0.0660543441772461
145,0.010021448135375977,0.02004075050354004,0.042268991470336914,0.06033515930175781
146,0.02070021629333496,0.02028965950012207,0.04713892936706543,0.06116437911987305
147,0.02014946937561035,0.025767803192138672,0.04757332801818848,0.06832623481750488
148,0.02019953727722168,0.02232217788696289,0.052193641662597656,0.07747220993041992
149,0.020060062408447266,0.02411818504333496,0.04783773422241211,0.07456827163696289
150,0.016588449478149414,0.025574922561645508,0.05072426795959473,0.06776714324951172
151,0.018559932708740234,0.020108938217163086,0.057749032974243164,0.06929659843444824
152,0.020109891891479492,0.02176666259765625,0.05976223945617676,0.07859683036804199
153,0.009120941162109375,0.02576303482055664,0.052285194396972656,0.0811612606048584
154,0.010008811950683594,0.031205177307128906,0.04982304573059082,0.08109688758850098
155,0.020128250122070312,0.03042912483215332,0.056249141693115234,0.08180832862854004
156,0.010007858276367188,0.03025197982788086,0.06082034111022949,0.0811915397644043
157,0.01602315902709961,0.024732351303100586,0.060913801193237305,0.0911104679107666
158,0.021139144897460938,0.029412508010864258,0.06074333190917969,0.0806572437286377
159,0.020060300827026367,0.030441761016845703,0.060671091079711914,0.08880257606506348
160,0.013054609298706055,0.03179574012756348,0.06323552131652832,0.08474040031433105
161,0.020079612731933594,0.03062582015991211,0.06578421592712402,0.08645772933959961
162,0.020199060440063477,0.030376911163330078,0.07085275650024414,0.10143685340881348
163,0.020693302154541016,0.030331134796142578,0.07336068153381348,0.0989236831665039
164,0.01706385612487793,0.0332944393157959,0.062021493911743164,0.09556007385253906
165,0.018620014190673828,0.030116796493530273,0.06669306755065918,0.09118008613586426
166,0.015596151351928711,0.04168891906738281,0.06996536254882812,0.11167001724243164
167,0.023140668869018555,0.0328068733215332,0.06539726257324219,0.10132956504821777
168,0.022607088088989258,0.03794693946838379,0.0729360580444336,0.11960649490356445
169,0.02160930633544922,0.03178238868713379,0.06798744201660156,0.10131049156188965
170,0.0245819091796875,0.03732490539550781,0.07406163215637207,0.11110806465148926
171,0.020099163055419922,0.03640556335449219,0.07871031761169434,0.11331582069396973
172,0.02057814598083496,0.03024911880493164,0.0708165168762207,0.1010291576385498
173,0.021361589431762695,0.03958535194396973,0.08105134963989258,0.10432744026184082
174,0.022620677947998047,0.03788900375366211,0.08153915405273438,0.11461901664733887
175,0.020308494567871094,0.04050922393798828,0.07641196250915527,0.11843013763427734
176,0.019088268280029297,0.044083595275878906,0.08103680610656738,0.12166595458984375
177,0.022070646286010742,0.03874015808105469,0.07738494873046875,0.11168456077575684
178,0.021610260009765625,0.04203009605407715,0.07255864143371582,0.11551213264465332
179,0.026114702224731445,0.033409833908081055,0.08262753486633301,0.13067221641540527
180,0.03058028221130371,0.04377102851867676,0.07945370674133301,0.11123394966125488
181,0.026134014129638672,0.0399479866027832,0.08115983009338379,0.12139296531677246
182,0.025575876235961914,0.04070258140563965,0.08319759368896484,0.11687397956848145
183,0.030106067657470703,0.04167771339416504,0.08683919906616211,0.12873220443725586
184,0.016562938690185547,0.05620932579040527,0.09664392471313477,0.1336047649383545
185,0.018082618713378906,0.0506591796875,0.09110212326049805,0.141082763671875
186,0.03152275085449219,0.050660133361816406,0.10704541206359863,0.1424875259399414
187,0.029317140579223633,0.04048752784729004,0.10132360458374023,0.1382441520690918
188,0.02562260627746582,0.05075716972351074,0.10189175605773926,0.16297149658203125
189,0.030171632766723633,0.05052328109741211,0.09129142761230469,0.14196372032165527
190,0.020060300827026367,0.05106616020202637,0.09810709953308105,0.13145780563354492
191,0.032149553298950195,0.04857015609741211,0.09549570083618164,0.14157557487487793
192,0.030390262603759766,0.06084012985229492,0.11146688461303711,0.15219998359680176
193,0.03023552894592285,0.05053901672363281,0.09701418876647949,0.14945030212402344
194,0.026139259338378906,0.0528109073638916,0.1028895378112793,0.1612560749053955
195,0.029927730560302734,0.050682783126831055,0.11149144172668457,0.15254664421081543
196,0.032166481018066406,0.049181461334228516,0.10124826431274414,0.15207576751708984
197,0.025831937789916992,0.05534029006958008,0.10667943954467773,0.1555626392364502
198,0.03214907646179199,0.05066967010498047,0.1113440990447998,0.1612095832824707
199,0.0303342342376709,0.05071067810058594,0.1018528938293457,0.16170954704284668
200,0.0301513671875,0.06087517738342285,0.11151289939880371,0.15922164916992188
201,0.030387163162231445,0.060688018798828125,0.1113431453704834,0.16839885711669922
202,0.030406713485717773,0.060869693756103516,0.12821388244628906,0.1733400821685791
203,0.03861665725708008,0.0568084716796875,0.12013506889343262,0.1978914737701416
204,0.0357365608215332,0.06035804748535156,0.11154985427856445,0.16224455833435059
205,0.040308237075805664,0.06088089942932129,0.12417292594909668,0.1718921661376953
206,0.030426502227783203,0.07084870338439941,0.12169528007507324,0.16294097900390625
207,0.0459895133972168,0.06333804130554199,0.12340831756591797,0.17402029037475586
208,0.03216552734375,0.06412458419799805,0.12630391120910645,0.18762683868408203
209,0.03034806251525879,0.07055425643920898,0.1212608814239502,0.17304015159606934
210,0.030346393585205078,0.07127237319946289,0.1266334056854248,0.18443846702575684
211,0.03218340873718262,0.06102609634399414,0.13704848289489746,0.19083762168884277
212,0.04045605659484863,0.07080864906311035,0.1377267837524414,0.19266796112060547
213,0.03144431114196777,0.3011970520019531,0.13403081893920898,0.2187798023223877
214,0.030148744583129883,0.06745028495788574,0.1405189037322998,0.1898951530456543
215,0.03413081169128418,0.0722956657409668,0.13628888130187988,0.19785571098327637
216,0.04036736488342285,0.0708913803100586,0.1352708339691162,0.18692350387573242
217,0.04770398139953613,0.07430911064147949,0.13729023933410645,0.21333098411560059
218,0.04060721397399902,0.06072425842285156,0.13168764114379883,0.19880461692810059
219,0.040984392166137695,0.07883644104003906,0.1521148681640625,0.2281665802001953
220,0.03797483444213867,0.07184433937072754,0.15143632888793945,0.2277207374572754
221,0.039476871490478516,0.0719296932220459,0.15112090110778809,0.22098159790039062
222,0.03691840171813965,0.08116960525512695,0.16372895240783691,0.23302340507507324
223,0.047708749771118164,0.07661962509155273,0.14667725563049316,0.22646307945251465
224,0.03752636909484863,0.08112192153930664,0.15206432342529297,0.22835397720336914
225,0.045668601989746094,0.08088159561157227,0.15174269676208496,0.22213053703308105
226,0.043556928634643555,0.08235812187194824,0.1565380096435547,0.22194695472717285
227,0.0470423698425293,0.0800013542175293,0.1628861427307129,0.22331809997558594
228,0.05137777328491211,0.08007097244262695,0.15842413902282715,0.23302936553955078
229,0.047518014907836914,0.08128023147583008,0.16770553588867188,0.24710583686828613
230,0.04622602462768555,0.08438992500305176,0.16691350936889648,0.26843738555908203
231,0.050536155700683594,0.09190988540649414,0.16647672653198242,0.262087345123291
232,0.04697537422180176,0.09114742279052734,0.16791939735412598,0.25836801528930664
233,0.05217790603637695,0.1405651569366455,0.19092440605163574,0.29989075660705566
234,0.0618741512298584,0.09995865821838379,0.18462324142456055,0.26326751708984375
235,0.05080676078796387,0.10483026504516602,0.19948220252990723,0.2689707279205322
236,0.05013418197631836,0.10149264335632324,0.18283438682556152,0.2634425163269043
237,0.05081367492675781,0.10124349594116211,0.4004967212677002,0.28298473358154297
238,0.050956010818481445,0.1064906120300293,0.1832115650177002,0.2778182029724121
239,0.052153587341308594,0.090850830078125,0.21376371383666992,0.2994048595428467
240,0.060620784759521484,0.11196732521057129,0.19220447540283203,0.3383312225341797
241,0.05894804000854492,0.09977316856384277,0.21440863609313965,0.3267092704772949
242,0.0566706657409668,0.10254120826721191,0.2066967487335205,0.31667494773864746
243,0.06187176704406738,0.10126161575317383,0.20490288734436035,0.3163018226623535
244,0.05842447280883789,0.10788559913635254,0.2103884220123291,0.3188796043395996
245,0.06433415412902832,0.11511778831481934,0.21707987785339355,0.31656789779663086
246,0.05610513687133789,0.11182236671447754,0.20284461975097656,0.3124387264251709
247,0.0502169132232666,0.10617995262145996,0.2157289981842041,0.31884145736694336
248,0.06634736061096191,0.1192469596862793,0.22582459449768066,0.3520019054412842
249,0.06581449508666992,0.12685704231262207,0.22464966773986816,0.36449384689331055
250,0.06146574020385742,0.10198664665222168,0.20273709297180176,0.30060362815856934
251,0.06495070457458496,0.10651135444641113,0.20640301704406738,0.3192558288574219
252,0.061276912689208984,0.11250162124633789,0.21301603317260742,0.3242197036743164
253,0.0612642765045166,0.11530208587646484,0.22029638290405273,0.31807923316955566
254,0.06143593788146973,0.11948752403259277,0.2083146572113037,0.3197329044342041
255,0.05507922172546387,0.1229848861694336,0.2470252513885498,0.32062721252441406
256,0.06848692893981934,0.12517356872558594,0.2483687400817871,0.3596007823944092
