48,0.0009992122650146484,0.0009996891021728516,0.002516031265258789,0.0019991397857666016
49,0.0010335445404052734,0.0009970664978027344,0.0020008087158203125,0.0035123825073242188
50,0.0010042190551757812,0.0019979476928710938,0.0020034313201904297,0.0029954910278320312
51,0.0015370845794677734,0.0010385513305664062,0.0020017623901367188,0.0035104751586914062
52,0.00099945068359375,0.0015039443969726562,0.0020432472229003906,0.002994537353515625
53,0.001016378402709961,0.0010173320770263672,0.0025777816772460938,0.0030324459075927734
54,0.0010325908660888672,0.001999378204345703,0.0025768280029296875,0.0029981136322021484
55,0.0010039806365966797,0.001996755599975586,0.0025038719177246094,0.003000974655151367
56,0.0010271072387695312,0.0010085105895996094,0.002000570297241211,0.004374504089355469
57,0.0010013580322265625,0.001996278762817383,0.0035102367401123047,0.004033327102661133
58,0.0009703636169433594,0.0019986629486083984,0.0035169124603271484,0.003998279571533203
59,0.002006053924560547,0.0020258426666259766,0.003134012222290039,0.0039637088775634766
60,0.0010025501251220703,0.0015087127685546875,0.004040718078613281,0.00499725341796875
61,0.0015385150909423828,0.002510547637939453,0.0030045509338378906,0.0042438507080078125
62,0.0010309219360351562,0.001999378204345703,0.00397038459777832,0.004607677459716797
63,0.0010123252868652344,0.0019965171813964844,0.0035774707794189453,0.0049669742584228516
64,0.002001047134399414,0.002503633499145508,0.002999544143676758,0.005003929138183594
65,0.001440286636352539,0.003014802932739258,0.003966808319091797,0.005544900894165039
66,0.001966714859008789,0.002997875213623047,0.004513263702392578,0.006033658981323242
67,0.0015063285827636719,0.0030059814453125,0.0050923824310302734,0.00589752197265625
68,0.002113819122314453,0.0035130977630615234,0.004931449890136719,0.005553722381591797
69,0.001413583755493164,0.002032756805419922,0.0045621395111083984,0.005999326705932617
70,0.002000570297241211,0.002513408660888672,0.0040340423583984375,0.005576372146606445
71,0.002047300338745117,0.00458526611328125,0.004945039749145508,0.006552934646606445
72,0.002032756805419922,0.0029959678649902344,0.004583597183227539,0.006999969482421875
73,0.0019404888153076172,0.00296783447265625,0.005567073822021484,0.007582664489746094
74,0.0009851455688476562,0.0029647350311279297,0.005964994430541992,0.007509708404541016
75,0.0020334720611572266,0.002576112747192383,0.004966259002685547,0.006576061248779297
76,0.0020322799682617188,0.003520488739013672,0.005032062530517578,0.00847625732421875
77,0.002970457077026367,0.0029952526092529297,0.006001472473144531,0.009519577026367188
78,0.0020384788513183594,0.003999948501586914,0.007397890090942383,0.00879812240600586
79,0.0020411014556884766,0.003612518310546875,0.00601506233215332,0.007550477981567383
80,0.0020253658294677734,0.0035753250122070312,0.006000041961669922,0.009569644927978516
81,0.0016698837280273438,0.0030035972595214844,0.006512641906738281,0.008658647537231445
82,0.0020406246185302734,0.0029985904693603516,0.006606578826904297,0.01011347770690918
83,0.0030050277709960938,0.0035347938537597656,0.006995201110839844,0.010576725006103516
84,0.0025300979614257812,0.004030942916870117,0.0075817108154296875,0.010542869567871094
85,0.002033233642578125,0.004541873931884766,0.007997274398803711,0.012096166610717773
86,0.0029990673065185547,0.004001140594482422,0.008507013320922852,0.010514259338378906
87,0.0030515193939208984,0.00499725341796875,0.007506132125854492,0.011507511138916016
88,0.002999544143676758,0.00552678108215332,0.008489608764648438,0.011611700057983398
89,0.002999544143676758,0.004575490951538086,0.007999420166015625,0.012029886245727539
90,0.0030393600463867188,0.004571676254272461,0.008038520812988281,0.012426614761352539
91,0.0030395984649658203,0.004642009735107422,0.008001089096069336,0.012547492980957031
92,0.0039632320404052734,0.0045087337493896484,0.00964665412902832,0.013507366180419922
93,0.0035173892974853516,0.004515409469604492,0.009256839752197266,0.01354837417602539
94,0.0035605430603027344,0.005037546157836914,0.010177850723266602,0.01411128044128418
95,0.003016948699951172,0.00500035285949707,0.0106201171875,0.015053987503051758
96,0.003031492233276367,0.005482912063598633,0.012000560760498047,0.01911640167236328
97,0.0049669742584228516,0.0055084228515625,0.009509086608886719,0.016547441482543945
98,0.003507852554321289,0.006033182144165039,0.011131525039672852,0.017090797424316406
99,0.0039980411529541016,0.006545066833496094,0.010614395141601562,0.017106056213378906
100,0.004966259002685547,0.006507158279418945,0.01150655746459961,0.017518997192382812
101,0.0040340423583984375,0.006585359573364258,0.010604381561279297,0.01979517936706543
102,0.004995107650756836,0.006571292877197266,0.011606216430664062,0.019113779067993164
103,0.0035347938537597656,0.006567955017089844,0.011544466018676758,0.018430233001708984
104,0.003574848175048828,0.0060002803802490234,0.01415705680847168,0.01912236213684082
105,0.005030393600463867,0.0065805912017822266,0.013118982315063477,0.019154787063598633
106,0.004575967788696289,0.007032632827758789,0.013153076171875,0.020150423049926758
107,0.004967451095581055,0.0075778961181640625,0.014113426208496094,0.02109050750732422
108,0.004571199417114258,0.0070073604583740234,0.01352834701538086,0.022151708602905273
109,0.004038333892822266,0.007571697235107422,0.014650583267211914,0.023130416870117188
110,0.0045816898345947266,0.007630348205566406,0.3127110004425049,0.023156404495239258
111,0.005154609680175781,0.007539272308349609,0.015507221221923828,0.037046194076538086
112,0.0050313472747802734,0.008584022521972656,0.0166623592376709,0.024555683135986328
113,0.004576206207275391,0.008575439453125,0.017569303512573242,0.024159669876098633
114,0.004999399185180664,0.009549379348754883,0.01719522476196289,0.024657487869262695
115,0.004922628402709961,0.009546518325805664,0.016175508499145508,0.026161909103393555
116,0.0055501461029052734,0.008539915084838867,0.016509294509887695,0.02893972396850586
117,0.005609989166259766,0.009545564651489258,0.01710677146911621,0.02762603759765625
118,0.005160808563232422,0.009547948837280273,0.01757359504699707,0.026972293853759766
119,0.0056133270263671875,0.009523153305053711,0.017566442489624023,0.0285642147064209
120,0.005599498748779297,0.01054239273071289,0.01808643341064453,0.028724193572998047
121,0.0056149959564208984,0.01051187515258789,0.020185470581054688,0.027663469314575195
122,0.005639553070068359,0.011451005935668945,0.019188404083251953,0.030477046966552734
123,0.005013704299926758,0.00954580307006836,0.02013564109802246,0.0302126407623291
124,0.006612062454223633,0.011529207229614258,0.020165443420410156,0.033699750900268555
125,0.006542682647705078,0.011575460433959961,0.022734642028808594,0.032677412033081055
126,0.006575107574462891,0.011511564254760742,0.022012948989868164,0.03282594680786133
127,0.006951093673706055,0.010575294494628906,0.022080421447753906,0.031519174575805664
128,0.006060123443603516,0.011572599411010742,0.022930622100830078,0.03255200386047363
129,0.006668806076049805,0.010571956634521484,0.023628950119018555,0.032730817794799805
130,0.005575895309448242,0.011574506759643555,0.023076772689819336,0.0332484245300293
131,0.0060002803802490234,0.011529684066772461,0.02315044403076172,0.03660178184509277
132,0.007032155990600586,0.013048887252807617,0.026063203811645508,0.035306453704833984
133,0.0075778961181640625,0.013127326965332031,0.025084733963012695,0.03624272346496582
134,0.00699925422668457,0.01268911361694336,0.02712535858154297,0.03631162643432617
135,0.007597446441650391,0.012596607208251953,0.027565479278564453,0.038324832916259766
136,0.007574558258056641,0.014580726623535156,0.027525663375854492,0.04080080986022949
137,0.007576704025268555,0.012538909912109375,0.02926492691040039,0.04029345512390137
138,0.007607936859130859,0.014576435089111328,0.030113697052001953,0.040903329849243164
139,0.0076105594635009766,0.014552116394042969,0.02775430679321289,0.04081606864929199
140,0.00760960578918457,0.014580726623535156,0.030238866806030273,0.045264482498168945
141,0.008579254150390625,0.015541553497314453,0.030520200729370117,0.04367637634277344
142,0.007610321044921875,0.016106605529785156,0.030604839324951172,0.04388761520385742
143,0.007607221603393555,0.015538930892944336,0.0316622257232666,0.04735112190246582
144,0.008576393127441406,0.016048431396484375,0.03223133087158203,0.045258283615112305
145,0.009544134140014648,0.01612544059753418,0.0323028564453125,0.04784750938415527
146,0.008511066436767578,0.016027212142944336,0.0340580940246582,0.04982280731201172
147,0.008505105972290039,0.016013383865356445,0.034043073654174805,0.04931497573852539
148,0.008571624755859375,0.01650714874267578,0.035027503967285156,0.048532962799072266
149,0.00850534439086914,0.018012523651123047,0.035518646240234375,0.04802417755126953
150,0.009543418884277344,0.01711893081665039,0.03628969192504883,0.049897193908691406
151,0.009578227996826172,0.019050121307373047,0.03588271141052246,0.05028200149536133
152,0.010534524917602539,0.018503189086914062,0.03885054588317871,0.05500221252441406
153,0.009575366973876953,0.019193410873413086,0.0410006046295166,0.05141901969909668
154,0.009610652923583984,0.01758289337158203,0.039727210998535156,0.05498766899108887
155,0.010565042495727539,0.020055294036865234,0.03857302665710449,0.054053306579589844
156,0.010390520095825195,0.020161867141723633,0.03934431076049805,0.062476158142089844
157,0.011187314987182617,0.02111673355102539,0.03984880447387695,0.05698895454406738
158,0.011504173278808594,0.020181894302368164,0.04188418388366699,0.05847287178039551
159,0.011611461639404297,0.021624326705932617,0.04180622100830078,0.06107592582702637
160,0.010608434677124023,0.022142410278320312,0.04132080078125,0.05847358703613281
161,0.010605096817016602,0.023089170455932617,0.044365644454956055,0.058882951736450195
162,0.011163711547851562,0.021936416625976562,0.045241594314575195,0.0630483627319336
163,0.012510538101196289,0.022092819213867188,0.04530072212219238,0.06548023223876953
164,0.012546300888061523,0.023695945739746094,0.04832291603088379,0.07205963134765625
165,0.013976812362670898,0.02556300163269043,0.04575061798095703,0.06392097473144531
166,0.01257777214050293,0.02318429946899414,0.046097755432128906,0.06859755516052246
167,0.013577461242675781,0.02756190299987793,0.04795026779174805,0.06400847434997559
168,0.01260828971862793,0.024628400802612305,0.049445390701293945,0.07204508781433105
169,0.013511180877685547,0.025027036666870117,0.051697492599487305,0.07643771171569824
170,0.013583183288574219,0.027699708938598633,0.04724311828613281,0.06862664222717285
171,0.01350259780883789,0.026149511337280273,0.04943346977233887,0.07130026817321777
172,0.013121843338012695,0.027492284774780273,0.051029205322265625,0.07287836074829102
173,0.01361393928527832,0.02973008155822754,0.052405357360839844,0.07158184051513672
174,0.012573957443237305,0.02818894386291504,0.05433011054992676,0.0783083438873291
175,0.013428449630737305,0.028594017028808594,0.05285978317260742,0.07407832145690918
176,0.014239788055419922,0.03114628791809082,0.05392622947692871,0.09394383430480957
177,0.016036033630371094,0.030118465423583984,0.05585360527038574,0.08316230773925781
178,0.016164064407348633,0.030176877975463867,0.05635786056518555,0.07754945755004883
179,0.015248298645019531,0.03169560432434082,0.05427145957946777,0.07853317260742188
180,0.015574455261230469,0.031683921813964844,0.05741715431213379,0.08008956909179688
181,0.017035245895385742,0.031752824783325195,0.05640387535095215,0.08153748512268066
182,0.016161203384399414,0.03248906135559082,0.061362266540527344,0.08922791481018066
183,0.017152070999145508,0.03197765350341797,0.060561418533325195,0.08555340766906738
184,0.0156097412109375,0.035756826400756836,0.06602287292480469,0.09581494331359863
185,0.016118526458740234,0.03490400314331055,0.061664581298828125,0.09123516082763672
186,0.017101287841796875,0.036190032958984375,0.06148052215576172,0.08725333213806152
187,0.016164064407348633,0.03730487823486328,0.061342716217041016,0.08955740928649902
188,0.019152402877807617,0.035836219787597656,0.06442761421203613,0.09021806716918945
189,0.017559051513671875,0.0372464656829834,0.06652283668518066,0.092559814453125
190,0.37940406799316406,0.036025047302246094,0.07004189491271973,0.10107421875
191,0.019012451171875,0.03602313995361328,0.09413981437683105,0.10226655006408691
192,0.019973278045654297,0.0370333194732666,0.06703901290893555,0.0976400375366211
193,0.018189668655395508,0.040596723556518555,0.06790375709533691,0.1023702621459961
194,0.02011275291442871,0.03921198844909668,0.07300162315368652,0.1003272533416748
195,0.01762223243713379,0.0429997444152832,0.0715639591217041,0.13054561614990234
196,0.019539594650268555,0.039446353912353516,0.07259440422058105,0.10423898696899414
197,0.02116250991821289,0.041784048080444336,0.07525491714477539,0.10864710807800293
198,0.020182132720947266,0.04184722900390625,0.07565522193908691,0.11031556129455566
199,0.019156694412231445,0.042788028717041016,0.07717776298522949,0.11129951477050781
200,0.02119278907775879,0.04398965835571289,0.0755469799041748,0.11113977432250977
201,0.020948171615600586,0.044371604919433594,0.08323287963867188,0.12196826934814453
202,0.02370166778564453,0.04584503173828125,0.07613778114318848,0.10931134223937988
203,0.022104501724243164,0.04431796073913574,0.08065342903137207,0.11796760559082031
204,0.022609710693359375,0.04346013069152832,0.08106350898742676,0.11632585525512695
205,0.02309703826904297,0.04576563835144043,0.07976293563842773,0.11694645881652832
206,0.023090362548828125,0.04465818405151367,0.0821535587310791,0.11765336990356445
207,0.023173093795776367,0.04622316360473633,0.08082056045532227,0.11896371841430664
208,0.025161027908325195,0.045345306396484375,0.08163785934448242,0.12093877792358398
209,0.025130748748779297,0.04778861999511719,0.08875751495361328,0.12848186492919922
210,0.025727510452270508,0.048815250396728516,0.08461761474609375,0.12466549873352051
211,0.024111270904541016,0.04987812042236328,0.09015703201293945,0.1344623565673828
212,0.025091886520385742,0.049408674240112305,0.09581685066223145,0.1419811248779297
213,0.025391101837158203,0.04925894737243652,0.08855628967285156,0.13167142868041992
214,0.02623915672302246,0.05185127258300781,0.09576296806335449,0.1396164894104004
215,0.025723695755004883,0.05060577392578125,0.08960556983947754,0.13294172286987305
216,0.027187585830688477,0.051595449447631836,0.0917973518371582,0.1355583667755127
217,0.026823759078979492,0.05315136909484863,0.09261012077331543,0.13670039176940918
218,0.027693510055541992,0.0531001091003418,0.09950542449951172,0.145186185836792
219,0.02771139144897461,0.05629372596740723,0.10495138168334961,0.1381058692932129
220,0.028584718704223633,0.0538790225982666,0.09726285934448242,0.14688587188720703
221,0.029590845108032227,0.056809186935424805,0.10637760162353516,0.15904474258422852
222,0.029211044311523438,0.05488729476928711,0.09788823127746582,0.14065861701965332
223,0.028973817825317383,0.05683636665344238,0.12587976455688477,0.15004181861877441
224,0.03076791763305664,0.05589032173156738,0.100189208984375,0.15065312385559082
225,0.030693769454956055,0.06838011741638184,0.11537337303161621,0.2287909984588623
226,0.042191505432128906,0.06940150260925293,0.14829277992248535,0.1777205467224121
227,0.03354001045227051,0.06583642959594727,0.12662506103515625,0.17821645736694336
228,0.030765533447265625,0.06398582458496094,0.12899327278137207,0.17549872398376465
229,0.03228139877319336,0.061715126037597656,0.11084794998168945,0.17884302139282227
230,0.034203529357910156,0.06682729721069336,0.11875557899475098,0.17997956275939941
231,0.03464245796203613,0.06142258644104004,0.4352118968963623,0.1580185890197754
232,0.03311944007873535,0.06039142608642578,0.10933399200439453,0.16220378875732422
233,0.034623146057128906,0.06773567199707031,0.11870694160461426,0.17605805397033691
234,0.0338902473449707,0.06455039978027344,0.11653590202331543,0.16421937942504883
235,0.03661203384399414,0.065765380859375,0.11334919929504395,0.17539715766906738
236,0.03552079200744629,0.067535400390625,0.12158465385437012,0.17466139793395996
237,0.034601688385009766,0.062074899673461914,0.12331628799438477,0.18031525611877441
238,0.0380704402923584,0.06860232353210449,0.13796043395996094,0.20310354232788086
239,0.03731060028076172,0.06670475006103516,0.12162590026855469,0.18375682830810547
240,0.039122819900512695,0.07306289672851562,0.14754009246826172,0.21642065048217773
241,0.047571659088134766,0.07525372505187988,0.13949084281921387,0.20625615119934082
242,0.04014015197753906,0.06960630416870117,0.13753962516784668,0.20078253746032715
243,0.04010128974914551,0.07391047477722168,0.14148378372192383,0.20560884475708008
244,0.039942026138305664,0.07652854919433594,0.1424088478088379,0.22168564796447754
245,0.041129112243652344,0.07676219940185547,0.14044475555419922,0.20497965812683105
246,0.03884410858154297,0.07159113883972168,0.1426525115966797,0.19446873664855957
247,0.042029380798339844,0.0730905532836914,0.1346731185913086,0.22117209434509277
248,0.044228315353393555,0.08158683776855469,0.14919447898864746,0.24994850158691406
249,0.04458165168762207,0.07921767234802246,0.164109468460083,0.24042439460754395
250,0.04354262351989746,0.08008623123168945,0.15250229835510254,0.21877741813659668
251,0.04739069938659668,0.08161401748657227,0.15315914154052734,0.21635723114013672
252,0.04199862480163574,0.07668161392211914,0.1441972255706787,0.216156005859375
253,0.04434061050415039,0.08463168144226074,0.16585636138916016,0.24368929862976074
254,0.04322338104248047,0.0859522819519043,0.16661620140075684,0.24579381942749023
255,0.04769635200500488,0.08458352088928223,0.15747332572937012,0.2395496368408203
256,0.04660606384277344,0.08471870422363281,0.15705370903015137,0.24028825759887695
