52,0.0,0.0010004043579101562,0.0019981861114501953,0.0019989013671875
53,0.0010044574737548828,0.0009970664978027344,0.001998424530029297,0.002003192901611328
54,0.0005049705505371094,0.0010385513305664062,0.001505136489868164,0.0030388832092285156
55,0.0011947154998779297,0.0009980201721191406,0.0019989013671875,0.0030002593994140625
56,0.0010013580322265625,0.00099945068359375,0.0025064945220947266,0.003030538558959961
57,0.001027822494506836,0.0010118484497070312,0.0019693374633789062,0.0020406246185302734
58,0.0,0.000997781753540039,0.0019996166229248047,0.003511190414428711
59,0.0020008087158203125,0.0010006427764892578,0.0020003318786621094,0.0035588741302490234
60,0.001007080078125,0.0010347366333007812,0.0019991397857666016,0.004965305328369141
61,0.001142740249633789,0.0010020732879638672,0.002187013626098633,0.0032889842987060547
62,0.0016019344329833984,0.0011208057403564453,0.002107381820678711,0.0029973983764648438
63,0.0010328292846679688,0.0015783309936523438,0.0019986629486083984,0.003000020980834961
64,0.00099945068359375,0.0015091896057128906,0.003000497817993164,0.003999471664428711
65,0.0010080337524414062,0.0010373592376708984,0.003525972366333008,0.002989053726196289
66,0.0,0.0009989738464355469,0.0029993057250976562,0.004003286361694336
67,0.0012676715850830078,0.002000570297241211,0.0029985904693603516,0.0035419464111328125
68,0.002039670944213867,0.0009982585906982422,0.003000497817993164,0.004575967788696289
69,0.0010013580322265625,0.0019979476928710938,0.003006458282470703,0.004015207290649414
70,0.002023935317993164,0.001998424530029297,0.0026340484619140625,0.005000114440917969
71,0.00099945068359375,0.0020074844360351562,0.003534555435180664,0.004000186920166016
72,0.0010037422180175781,0.0009531974792480469,0.0030002593994140625,0.004594326019287109
73,0.0010325908660888672,0.0019969940185546875,0.0039997100830078125,0.006093502044677734
74,0.0010259151458740234,0.0019989013671875,0.003573894500732422,0.0049707889556884766
75,0.0016286373138427734,0.0019025802612304688,0.0050389766693115234,0.005570650100708008
76,0.0019791126251220703,0.0019652843475341797,0.0035462379455566406,0.006033897399902344
77,0.002001523971557617,0.003529071807861328,0.00496673583984375,0.00554203987121582
78,0.0010025501251220703,0.00299835205078125,0.0045375823974609375,0.005999565124511719
79,0.002007007598876953,0.002259492874145508,0.004990577697753906,0.005505561828613281
80,0.002002239227294922,0.003509521484375,0.0040035247802734375,0.006505489349365234
81,0.002037525177001953,0.0029990673065185547,0.004503011703491211,0.007005214691162109
82,0.003027677536010742,0.003177165985107422,0.004000186920166016,0.006550312042236328
83,0.002007007598876953,0.0035021305084228516,0.005003690719604492,0.007618904113769531
84,0.002040863037109375,0.0029976367950439453,0.004575014114379883,0.007506847381591797
85,0.0020012855529785156,0.0029981136322021484,0.0045773983001708984,0.006574869155883789
86,0.0019834041595458984,0.0030074119567871094,0.00555419921875,0.007983684539794922
87,0.0015406608581542969,0.0030059814453125,0.0056645870208740234,0.007987022399902344
88,0.0016362667083740234,0.0029668807983398438,0.0055713653564453125,0.008021116256713867
89,0.0025186538696289062,0.0030014514923095703,0.005505561828613281,0.009505271911621094
90,0.0019979476928710938,0.002999544143676758,0.006514787673950195,0.009517908096313477
91,0.0020389556884765625,0.003007650375366211,0.006575107574462891,0.009003162384033203
92,0.0019376277923583984,0.0039997100830078125,0.00651240348815918,0.010607004165649414
93,0.0020339488983154297,0.0029981136322021484,0.006558895111083984,0.010578155517578125
94,0.0029959678649902344,0.0035440921783447266,0.0069997310638427734,0.011066913604736328
95,0.00142669677734375,0.003966808319091797,0.0076100826263427734,0.010550260543823242
96,0.001999378204345703,0.0045435428619384766,0.006972551345825195,0.010511159896850586
97,0.0028917789459228516,0.003968000411987305,0.006579399108886719,0.011573314666748047
98,0.0020275115966796875,0.004575014114379883,0.007119655609130859,0.011568784713745117
99,0.003011465072631836,0.004616260528564453,0.007926464080810547,0.010544538497924805
100,0.001969575881958008,0.004000186920166016,0.008369922637939453,0.012596368789672852
101,0.003544330596923828,0.003984212875366211,0.008177042007446289,0.012886524200439453
102,0.00299835205078125,0.004507541656494141,0.008512258529663086,0.01257777214050293
103,0.0019996166229248047,0.0035097599029541016,0.008522510528564453,0.011512994766235352
104,0.0030333995819091797,0.004579782485961914,0.008533239364624023,0.013560771942138672
105,0.002354145050048828,0.004609107971191406,0.009541511535644531,0.013610363006591797
106,0.002531290054321289,0.005024433135986328,0.010576963424682617,0.013145923614501953
107,0.0020341873168945312,0.0039997100830078125,0.009006738662719727,0.015125036239624023
108,0.003252267837524414,0.004571676254272461,0.009579658508300781,0.014536142349243164
109,0.0019981861114501953,0.004918336868286133,0.01050567626953125,0.015015840530395508
110,0.0030312538146972656,0.004999637603759766,0.010575532913208008,0.015259742736816406
111,0.0029993057250976562,0.004575490951538086,0.010614871978759766,0.01456904411315918
112,0.0029599666595458984,0.006000995635986328,0.01058340072631836,0.018161773681640625
113,0.002968311309814453,0.0049343109130859375,0.011335611343383789,0.01614522933959961
114,0.004001140594482422,0.0055844783782958984,0.011544942855834961,0.016129732131958008
115,0.002996206283569336,0.0066127777099609375,0.011568784713745117,0.017128944396972656
116,0.0030319690704345703,0.005574703216552734,0.011546134948730469,0.016548633575439453
117,0.0029599666595458984,0.005002498626708984,0.01161336898803711,0.01915717124938965
118,0.0039942264556884766,0.006003856658935547,0.012178182601928711,0.017612695693969727
119,0.00448155403137207,0.006998777389526367,0.013016700744628906,0.01753997802734375
120,0.0029282569885253906,0.006618976593017578,0.012611150741577148,0.019705772399902344
121,0.002997875213623047,0.005542278289794922,0.014054536819458008,0.019464492797851562
122,0.004134178161621094,0.006003618240356445,0.013619184494018555,0.020322084426879883
123,0.003990888595581055,0.007576465606689453,0.014226198196411133,0.020186662673950195
124,0.003931760787963867,0.006612062454223633,0.013577699661254883,0.021188735961914062
125,0.0035583972930908203,0.007981061935424805,0.01501607894897461,0.020051002502441406
126,0.003998756408691406,0.007543325424194336,0.015186309814453125,0.021678686141967773
127,0.004000186920166016,0.006558656692504883,0.014577388763427734,0.22194385528564453
128,0.005003690719604492,0.007574319839477539,0.014544248580932617,0.021602630615234375
129,0.004967689514160156,0.008182287216186523,0.015394210815429688,0.02315378189086914
130,0.004027366638183594,0.007574558258056641,0.0168459415435791,0.02470874786376953
131,0.00457453727722168,0.00850534439086914,0.015573740005493164,0.023752927780151367
132,0.0060040950775146484,0.009524106979370117,0.017142534255981445,0.023067951202392578
133,0.004575014114379883,0.008548736572265625,0.01853799819946289,0.024730920791625977
134,0.004034757614135742,0.0071582794189453125,0.018048763275146484,0.02582073211669922
135,0.004942417144775391,0.009576797485351562,0.018054962158203125,0.024724245071411133
136,0.004508256912231445,0.008141756057739258,0.01812887191772461,0.02607417106628418
137,0.00454401969909668,0.008632183074951172,0.01907658576965332,0.028019428253173828
138,0.0055806636810302734,0.009547233581542969,0.019048690795898438,0.027611970901489258
139,0.005620479583740234,0.00957345962524414,0.019065380096435547,0.0269012451171875
140,0.0050313472747802734,0.010516881942749023,0.01966404914855957,0.028139591217041016
141,0.004611492156982422,0.00857234001159668,0.020113706588745117,0.027126550674438477
142,0.006170749664306641,0.009537696838378906,0.02014946937561035,0.030701398849487305
143,0.00501704216003418,0.009505510330200195,0.01952648162841797,0.028011560440063477
144,0.005506753921508789,0.011506080627441406,0.030542612075805664,0.02945995330810547
145,0.006487846374511719,0.009525299072265625,0.020998716354370117,0.03151845932006836
146,0.004999637603759766,0.01102757453918457,0.021014690399169922,0.03317666053771973
147,0.0055844783782958984,0.010542869567871094,0.022520780563354492,0.03028702735900879
148,0.0055806636810302734,0.010543346405029297,0.023153066635131836,0.03268599510192871
149,0.0060520172119140625,0.011502265930175781,0.022147417068481445,0.03362584114074707
150,0.006575822830200195,0.011506080627441406,0.023680686950683594,0.034774065017700195
151,0.006604194641113281,0.010579109191894531,0.022748231887817383,0.03266310691833496
152,0.0060346126556396484,0.010574579238891602,0.024195194244384766,0.03479814529418945
153,0.00593113899230957,0.01250600814819336,0.02452850341796875,0.03605389595031738
154,0.006586551666259766,0.0125732421875,0.025111675262451172,0.03569316864013672
155,0.007132291793823242,0.012575626373291016,0.02419137954711914,0.03662729263305664
156,0.0065801143646240234,0.01308298110961914,0.024697542190551758,0.0383152961730957
157,0.0066070556640625,0.013498067855834961,0.026164770126342773,0.03567337989807129
158,0.006615161895751953,0.013576745986938477,0.026231765747070312,0.03659987449645996
159,0.007288932800292969,0.013122320175170898,0.027099132537841797,0.038716793060302734
160,0.0059964656829833984,0.014894247055053711,0.027704477310180664,0.03821134567260742
161,0.007589101791381836,0.014712333679199219,0.028769493103027344,0.03988981246948242
162,0.0069997310638427734,0.014150857925415039,0.02878284454345703,0.038303375244140625
163,0.00694727897644043,0.015123844146728516,0.02877497673034668,0.040920257568359375
164,0.006000041961669922,0.016515016555786133,0.030571460723876953,0.045674800872802734
165,0.007510662078857422,0.0173490047454834,0.0302884578704834,0.04387807846069336
166,0.008619546890258789,0.016541004180908203,0.03257441520690918,0.046572208404541016
167,0.008118629455566406,0.016038894653320312,0.03366971015930176,0.04590582847595215
168,0.007570981979370117,0.015578269958496094,0.030573129653930664,0.04375863075256348
169,0.00854182243347168,0.017178773880004883,0.03256559371948242,0.04388117790222168
170,0.007575273513793945,0.018028974533081055,0.03233194351196289,0.04578876495361328
171,0.008584737777709961,0.017607450485229492,0.03186511993408203,0.04531717300415039
172,0.008584737777709961,0.017013072967529297,0.03417015075683594,0.046891212463378906
173,0.009519100189208984,0.01711440086364746,0.032662391662597656,0.04688882827758789
174,0.009554386138916016,0.018094301223754883,0.034174442291259766,0.04629969596862793
175,0.008153438568115234,0.018151521682739258,0.03459763526916504,0.0475308895111084
176,0.008581161499023438,0.02010965347290039,0.03819847106933594,0.05449533462524414
177,0.009580612182617188,0.01912522315979004,0.03576493263244629,0.05188608169555664
178,0.009575605392456055,0.021054983139038086,0.038288116455078125,0.05385136604309082
179,0.008955955505371094,0.020729541778564453,0.03660464286804199,0.05105161666870117
180,0.009510517120361328,0.020049333572387695,0.037355661392211914,0.05765128135681152
181,0.010505437850952148,0.019012928009033203,0.03756403923034668,0.05056333541870117
182,0.010583877563476562,0.019016265869140625,0.03576326370239258,0.0518183708190918
183,0.01048588752746582,0.018100738525390625,0.03837251663208008,0.0562596321105957
184,0.010606765747070312,0.021152019500732422,0.041226863861083984,0.0574643611907959
185,0.009605169296264648,0.02156829833984375,0.03982114791870117,0.062375783920288086
186,0.010187387466430664,0.021141529083251953,0.039136648178100586,0.05494284629821777
187,0.010033607482910156,0.02157902717590332,0.04030108451843262,0.056899070739746094
188,0.011637449264526367,0.02085280418395996,0.04149484634399414,0.05651283264160156
189,0.010509967803955078,0.021046161651611328,0.04265332221984863,0.06507205963134766
190,0.012464761734008789,0.02101302146911621,0.04094696044921875,0.05753135681152344
191,0.011583805084228516,0.019155502319335938,0.04324507713317871,0.05767107009887695
192,0.011529207229614258,0.022155284881591797,0.04385066032409668,0.05887889862060547
193,0.013116836547851562,0.022734642028808594,0.04643964767456055,0.0720365047454834
194,0.011631488800048828,0.024118661880493164,0.04484748840332031,0.06848669052124023
195,0.010575532913208008,0.024686336517333984,0.04688096046447754,0.06659722328186035
196,0.011578083038330078,0.02563643455505371,0.04445338249206543,0.062474966049194336
197,0.012606382369995117,0.022696971893310547,0.04430222511291504,0.07059931755065918
198,0.011612176895141602,0.024564743041992188,0.04678177833557129,0.062401771545410156
199,0.013147592544555664,0.02511453628540039,0.04827451705932617,0.06804203987121582
200,0.01195669174194336,0.025997638702392578,0.04907107353210449,0.0685422420501709
201,0.012615442276000977,0.028179645538330078,0.05215001106262207,0.07705807685852051
202,0.013118982315063477,0.028471946716308594,0.05022764205932617,0.07264542579650879
203,0.012576818466186523,0.027710914611816406,0.05326390266418457,0.07105684280395508
204,0.012156009674072266,0.042073726654052734,0.05709123611450195,0.08212685585021973
205,0.01318502426147461,0.029171466827392578,0.05554008483886719,0.08305644989013672
206,0.013504266738891602,0.027754783630371094,0.053765058517456055,0.07210397720336914
207,0.01260685920715332,0.028656959533691406,0.053092241287231445,0.07405400276184082
208,0.013584136962890625,0.029526948928833008,0.05870318412780762,0.07660841941833496
209,0.013531923294067383,0.03127479553222656,0.05947732925415039,0.07973575592041016
210,0.014548063278198242,0.02910900115966797,0.05543971061706543,0.08104944229125977
211,0.015695571899414062,0.030538082122802734,0.055066823959350586,0.07839536666870117
212,0.01512289047241211,0.0302584171295166,0.05489683151245117,0.07854652404785156
213,0.01358342170715332,0.032250165939331055,0.05789971351623535,0.08461332321166992
214,0.016547679901123047,0.031066417694091797,0.058710575103759766,0.08467721939086914
215,0.015575408935546875,0.03183174133300781,0.05684852600097656,0.08484888076782227
216,0.015575408935546875,0.03271055221557617,0.06036090850830078,0.0867762565612793
217,0.016576766967773438,0.03226351737976074,0.061697959899902344,0.08672785758972168
218,0.018073558807373047,0.03425312042236328,0.060483455657958984,0.09034609794616699
219,0.01660752296447754,0.03511977195739746,0.06348919868469238,0.09179091453552246
220,0.017635345458984375,0.03455352783203125,0.06103968620300293,0.08805012702941895
221,0.016191482543945312,0.03507089614868164,0.06201934814453125,0.08688855171203613
222,0.017187118530273438,0.03528618812561035,0.06845712661743164,0.09840679168701172
223,0.01909160614013672,0.036756038665771484,0.06253409385681152,0.09477591514587402
224,0.018018007278442383,0.03478121757507324,0.0632486343383789,0.09317135810852051
225,0.019181251525878906,0.03699159622192383,0.06445670127868652,0.09271407127380371
226,0.019681215286254883,0.03629446029663086,0.07127547264099121,0.10734248161315918
227,0.019564151763916016,0.03759956359863281,0.0919961929321289,0.10636472702026367
228,0.019703149795532227,0.03918719291687012,0.0814504623413086,0.10787081718444824
229,0.020077943801879883,0.03753399848937988,0.06703639030456543,0.0986628532409668
230,0.020650386810302734,0.04012465476989746,0.06962728500366211,0.10433554649353027
231,0.02071857452392578,0.0376887321472168,0.07061576843261719,0.10076117515563965
232,0.021152734756469727,0.03973984718322754,0.07058119773864746,0.10612130165100098
233,0.022150516510009766,0.03983187675476074,0.07090067863464355,0.1027522087097168
234,0.021150588989257812,0.039618492126464844,0.07033634185791016,0.10333919525146484
235,0.022310972213745117,0.04221153259277344,0.07258462905883789,0.11175918579101562
236,0.022574663162231445,0.03985452651977539,0.07103729248046875,0.1059262752532959
237,0.022154569625854492,0.04030632972717285,0.07261300086975098,0.10801053047180176
238,0.023092269897460938,0.03978157043457031,0.07364010810852051,0.10741925239562988
239,0.022171497344970703,0.04067850112915039,0.07458829879760742,0.10903334617614746
240,0.023099422454833984,0.04411792755126953,0.07498812675476074,0.10983705520629883
241,0.022142887115478516,0.042217254638671875,0.08439135551452637,0.12285161018371582
242,0.02115345001220703,0.042226314544677734,0.07595324516296387,0.10932278633117676
243,0.02530527114868164,0.045313119888305664,0.0802009105682373,0.11879324913024902
244,0.022159099578857422,0.041249752044677734,0.0769052505493164,0.1148834228515625
245,0.02568960189819336,0.04590010643005371,0.07807755470275879,0.11627388000488281
246,0.02408313751220703,0.046178579330444336,0.07962417602539062,0.11550021171569824
247,0.026187658309936523,0.045684099197387695,0.09074831008911133,0.13614606857299805
248,0.02471637725830078,0.05000567436218262,0.08579039573669434,0.12850332260131836
249,0.02467203140258789,0.04769492149353027,0.09221935272216797,0.13800406455993652
250,0.0256192684173584,0.04892158508300781,0.08377528190612793,0.12243795394897461
251,0.02615046501159668,0.045702457427978516,0.08506250381469727,0.12448644638061523
252,0.025641918182373047,0.04688620567321777,0.08668398857116699,0.12346839904785156
253,0.026128530502319336,0.04881739616394043,0.09116339683532715,0.12653064727783203
254,0.027124643325805664,0.04911947250366211,0.08613085746765137,0.12821221351623535
255,0.027170658111572266,0.04720163345336914,0.08703732490539551,0.12996506690979004
256,0.026063919067382812,0.05146169662475586,0.09375667572021484,0.1402297019958496
