45,0.0009975433349609375,0.0020036697387695312,0.002999544143676758,0.0029985904693603516
46,0.0020372867584228516,0.0019664764404296875,0.00403285026550293,0.003996610641479492
47,0.0009992122650146484,0.002577066421508789,0.0029668807983398438,0.003998517990112305
48,0.0025501251220703125,0.0019931793212890625,0.002998828887939453,0.004533529281616211
49,0.0019989013671875,0.0019998550415039062,0.0029993057250976562,0.004515409469604492
50,0.0020003318786621094,0.0020020008087158203,0.0035512447357177734,0.0050313472747802734
51,0.0009639263153076172,0.0035436153411865234,0.003965616226196289,0.00451350212097168
52,0.0010020732879638672,0.002002239227294922,0.00451970100402832,0.0070037841796875
53,0.0020036697387695312,0.002509593963623047,0.004002094268798828,0.006013393402099609
54,0.0014793872833251953,0.003037691116333008,0.00555872917175293,0.005998134613037109
55,0.0025665760040283203,0.001999378204345703,0.003964424133300781,0.0075795650482177734
56,0.002001523971557617,0.002645730972290039,0.004970550537109375,0.0066149234771728516
57,0.0019991397857666016,0.0029997825622558594,0.005487203598022461,0.004998683929443359
58,0.0020067691802978516,0.0030059814453125,0.0045130252838134766,0.006967067718505859
59,0.0025131702423095703,0.003997802734375,0.005517005920410156,0.008002042770385742
60,0.003514528274536133,0.002997159957885742,0.005505561828613281,0.009033441543579102
61,0.003006458282470703,0.003000020980834961,0.006604671478271484,0.0075778961181640625
62,0.003021717071533203,0.00510716438293457,0.005998373031616211,0.009057998657226562
63,0.002500772476196289,0.004004478454589844,0.006536722183227539,0.00851297378540039
64,0.003481149673461914,0.00400090217590332,0.006499767303466797,0.010517120361328125
65,0.0020322799682617188,0.0035829544067382812,0.008000373840332031,0.008037805557250977
66,0.003592967987060547,0.005966901779174805,0.006506443023681641,0.009508371353149414
67,0.0030100345611572266,0.0035779476165771484,0.008024454116821289,0.010543584823608398
68,0.003975391387939453,0.004033803939819336,0.00854635238647461,0.010568618774414062
69,0.0025763511657714844,0.0059680938720703125,0.007506132125854492,0.010535955429077148
70,0.0029871463775634766,0.005507469177246094,0.008506536483764648,0.012058496475219727
71,0.0019986629486083984,0.0049130916595458984,0.008539915084838867,0.011507272720336914
72,0.00299835205078125,0.0055081844329833984,0.009521722793579102,0.011522054672241211
73,0.004016399383544922,0.005580425262451172,0.008511543273925781,0.011479616165161133
74,0.0030062198638916016,0.005610466003417969,0.008576631546020508,0.012575626373291016
75,0.0038390159606933594,0.004938840866088867,0.00887441635131836,0.012506484985351562
76,0.004001617431640625,0.00555109977722168,0.009545087814331055,0.01356816291809082
77,0.003566741943359375,0.005579948425292969,0.00955057144165039,0.012521982192993164
78,0.004032135009765625,0.006512641906738281,0.01148676872253418,0.013511180877685547
79,0.003946542739868164,0.006582021713256836,0.011433124542236328,0.014018535614013672
80,0.004502773284912109,0.007004976272583008,0.010508298873901367,0.01602911949157715
81,0.003999233245849609,0.007509469985961914,0.01150965690612793,0.015018224716186523
82,0.003996610641479492,0.007508993148803711,0.011693954467773438,0.014961719512939453
83,0.005023479461669922,0.007514476776123047,0.011514902114868164,0.017091989517211914
84,0.0050013065338134766,0.007577180862426758,0.01257467269897461,0.017712831497192383
85,0.004999399185180664,0.008542060852050781,0.012575149536132812,0.016515016555786133
86,0.0050318241119384766,0.008999109268188477,0.012574434280395508,0.017130374908447266
87,0.004609823226928711,0.008659124374389648,0.013580799102783203,0.01905035972595215
88,0.005008220672607422,0.008569955825805664,0.014061689376831055,0.022549152374267578
89,0.0065038204193115234,0.01051640510559082,0.013604164123535156,0.019139528274536133
90,0.0056896209716796875,0.008921623229980469,0.016118764877319336,0.020712614059448242
91,0.0065419673919677734,0.008556365966796875,0.014544248580932617,0.022043228149414062
92,0.00560307502746582,0.00962972640991211,0.015552043914794922,0.02328014373779297
93,0.005999326705932617,0.008546829223632812,0.015043020248413086,0.024050474166870117
94,0.006536245346069336,0.00803375244140625,0.016196012496948242,0.024108171463012695
95,0.006037712097167969,0.00997781753540039,0.017568588256835938,0.02466583251953125
96,0.0055675506591796875,0.008927583694458008,0.019051313400268555,0.024701833724975586
97,0.007034778594970703,0.008899927139282227,0.01747727394104004,0.02731800079345703
98,0.006593227386474609,0.01011204719543457,0.01917123794555664,0.027091264724731445
99,0.006602048873901367,0.011572837829589844,0.017985820770263672,0.026993513107299805
100,0.006577014923095703,0.011573553085327148,0.018108129501342773,0.03029012680053711
101,0.007567882537841797,0.012439727783203125,0.019073486328125,0.02878570556640625
102,0.0066111087799072266,0.014055252075195312,0.021013736724853516,0.02965855598449707
103,0.007030010223388672,0.011545419692993164,0.020699501037597656,0.031484127044677734
104,0.0070340633392333984,0.01154947280883789,0.0221555233001709,0.03318071365356445
105,0.007616758346557617,0.013555526733398438,0.024623632431030273,0.03283214569091797
106,0.00801706314086914,0.012359857559204102,0.023570775985717773,0.04875993728637695
107,0.00802159309387207,0.014517784118652344,0.02467179298400879,0.03560590744018555
108,0.009572744369506836,0.015566825866699219,0.024164438247680664,0.034513235092163086
109,0.008998632431030273,0.013525247573852539,0.026068925857543945,0.03464078903198242
110,0.008577108383178711,0.015002012252807617,0.024593591690063477,0.0380709171295166
111,0.008611679077148438,0.015054941177368164,0.025014162063598633,0.03605365753173828
112,0.008999824523925781,0.013999700546264648,0.026522159576416016,0.03731536865234375
113,0.008997917175292969,0.01529240608215332,0.02719569206237793,0.03730154037475586
114,0.009324073791503906,0.01615595817565918,0.027548551559448242,0.04259848594665527
115,0.009613752365112305,0.015580177307128906,0.028274059295654297,0.0388493537902832
116,0.009544134140014648,0.01622462272644043,0.028981924057006836,0.040944576263427734
117,0.009508848190307617,0.017653703689575195,0.03066253662109375,0.04080057144165039
118,0.010512113571166992,0.016460895538330078,0.029657363891601562,0.0418093204498291
119,0.010523557662963867,0.017098188400268555,0.03068375587463379,0.04253959655761719
120,0.010506153106689453,0.017635583877563477,0.03030538558959961,0.043779850006103516
121,0.010575532913208008,0.0190582275390625,0.03252005577087402,0.04637002944946289
122,0.010615825653076172,0.019098520278930664,0.03268623352050781,0.046242713928222656
123,0.010579586029052734,0.019135713577270508,0.033792734146118164,0.0492854118347168
124,0.01055598258972168,0.02021646499633789,0.036104440689086914,0.04967164993286133
125,0.011610746383666992,0.01873469352722168,0.03474736213684082,0.04769778251647949
126,0.012160062789916992,0.020010709762573242,0.03659343719482422,0.057093143463134766
127,0.013082742691040039,0.01923346519470215,0.03709602355957031,0.051422834396362305
128,0.013645410537719727,0.0204622745513916,0.0388333797454834,0.05382132530212402
129,0.012062549591064453,0.02153301239013672,0.04020357131958008,0.058460235595703125
130,0.014056682586669922,0.022011995315551758,0.04230475425720215,0.06097984313964844
131,0.015204429626464844,0.021088361740112305,0.0396885871887207,0.0560765266418457
132,0.013552427291870117,0.023784875869750977,0.03953814506530762,0.06101560592651367
133,0.014017581939697266,0.022011518478393555,0.04215550422668457,0.059075117111206055
134,0.014494657516479492,0.02452707290649414,0.04310798645019531,0.06268429756164551
135,0.013622522354125977,0.023675203323364258,0.04281497001647949,0.0634603500366211
136,0.015157222747802734,0.024172544479370117,0.04745674133300781,0.0716404914855957
137,0.016562700271606445,0.025523900985717773,0.049350738525390625,0.06950592994689941
138,0.014190435409545898,0.025088071823120117,0.046147823333740234,0.06496953964233398
139,0.014017820358276367,0.02576160430908203,0.047432661056518555,0.06862425804138184
140,0.015505075454711914,0.02662348747253418,0.050252676010131836,0.06684207916259766
141,0.015602350234985352,0.026702404022216797,0.0478510856628418,0.06697750091552734
142,0.01515054702758789,0.03065037727355957,0.05393481254577637,0.07900524139404297
143,0.016520023345947266,0.026706933975219727,0.0498805046081543,0.07118630409240723
144,0.017164945602416992,0.02863764762878418,0.05184221267700195,0.07358980178833008
145,0.016979455947875977,0.029189348220825195,0.05476832389831543,0.0767512321472168
146,0.017015457153320312,0.029511451721191406,0.053124427795410156,0.07513999938964844
147,0.020012378692626953,0.0305325984954834,0.05356121063232422,0.07694721221923828
148,0.01904439926147461,0.03174185752868652,0.05432891845703125,0.301485538482666
149,0.02005147933959961,0.032538652420043945,0.055032968521118164,0.07855606079101562
150,0.01750493049621582,0.03453516960144043,0.05722212791442871,0.08897185325622559
151,0.021026611328125,0.033097028732299805,0.06109976768493652,0.09252023696899414
152,0.022175073623657227,0.03527045249938965,0.06295347213745117,0.09239387512207031
153,0.020012378692626953,0.034126996994018555,0.06505727767944336,0.09854650497436523
154,0.020010948181152344,0.03652215003967285,0.06161236763000488,0.08712124824523926
155,0.019154787063598633,0.034723520278930664,0.06346416473388672,0.09400820732116699
156,0.020963191986083984,0.03565645217895508,0.07028055191040039,0.09696078300476074
157,0.02214813232421875,0.04015302658081055,0.07033014297485352,0.09801936149597168
158,0.023091554641723633,0.03836417198181152,0.06587815284729004,0.09375405311584473
159,0.021582603454589844,0.037177085876464844,0.06751728057861328,0.09521698951721191
160,0.027666568756103516,0.05269479751586914,0.0720367431640625,0.10271430015563965
161,0.02422618865966797,0.040688276290893555,0.07337164878845215,0.11115312576293945
162,0.02309393882751465,0.042318105697631836,0.07971072196960449,0.10544037818908691
163,0.025010108947753906,0.03981471061706543,0.06960344314575195,0.10134243965148926
164,0.02523970603942871,0.04202628135681152,0.07817459106445312,0.11454343795776367
165,0.02408313751220703,0.043039560317993164,0.07259130477905273,0.10460066795349121
166,0.02566385269165039,0.04407525062561035,0.08411383628845215,0.11638426780700684
167,0.025223970413208008,0.04600238800048828,0.0836021900177002,0.11822056770324707
168,0.02779412269592285,0.045258283615112305,0.08014869689941406,0.11519694328308105
169,0.026553869247436523,0.04611372947692871,0.08915328979492188,0.13477110862731934
170,0.02855539321899414,0.05047798156738281,0.09325289726257324,0.1290435791015625
171,0.027161121368408203,0.04596877098083496,0.0815117359161377,0.1273181438446045
172,0.028577089309692383,0.04956793785095215,0.08714771270751953,0.12188029289245605
173,0.029612064361572266,0.049640655517578125,0.08665204048156738,0.1204068660736084
174,0.03366518020629883,0.05321097373962402,0.0977180004119873,0.13917303085327148
175,0.029044151306152344,0.050614356994628906,0.09968781471252441,0.13785934448242188
176,0.03022313117980957,0.05160045623779297,0.09503698348999023,0.13531970977783203
177,0.027776002883911133,0.04985547065734863,0.08864259719848633,0.13004708290100098
178,0.030166149139404297,0.05281543731689453,0.10294675827026367,0.15355682373046875
179,0.027756929397583008,0.052686214447021484,0.09783816337585449,0.15106725692749023
180,0.03202509880065918,0.05279088020324707,0.10882759094238281,0.15776395797729492
181,0.03255414962768555,0.05420684814453125,0.10146617889404297,0.15320968627929688
182,0.03128695487976074,0.05181169509887695,0.09518885612487793,0.13761305809020996
183,0.031636953353881836,0.053734779357910156,0.10125613212585449,0.14852452278137207
184,0.03226017951965332,0.05341076850891113,0.09971237182617188,0.14921927452087402
185,0.033933162689208984,0.05855822563171387,0.11243057250976562,0.16975975036621094
186,0.03308725357055664,0.061049461364746094,0.10789823532104492,0.1562967300415039
187,0.03359556198120117,0.05896282196044922,0.11047673225402832,0.16186809539794922
188,0.035105228424072266,0.06361031532287598,0.12313032150268555,0.17746663093566895
189,0.03473663330078125,0.06157732009887695,0.11186003684997559,0.16467571258544922
190,0.03390860557556152,0.06755280494689941,0.12186455726623535,0.17507362365722656
191,0.03426027297973633,0.0665292739868164,0.1174006462097168,0.17517828941345215
192,0.03603339195251465,0.062424421310424805,0.11464047431945801,0.17375898361206055
193,0.034820556640625,0.06240200996398926,0.11236286163330078,0.1707775592803955
194,0.03608822822570801,0.06638574600219727,0.1139225959777832,0.17361974716186523
195,0.035730600357055664,0.06644582748413086,0.11594963073730469,0.18136811256408691
196,0.03865480422973633,0.06325769424438477,0.1221151351928711,0.19576406478881836
197,0.037873029708862305,0.07246780395507812,0.14001011848449707,0.19495463371276855
198,0.037613868713378906,0.06724143028259277,0.15804481506347656,0.20337820053100586
199,0.04212212562561035,0.07715773582458496,0.1336674690246582,0.19740033149719238
200,0.04269146919250488,0.0719752311706543,0.1361391544342041,0.20209479331970215
201,0.039170026779174805,0.07303667068481445,0.1305840015411377,0.1956477165222168
202,0.04427647590637207,0.08062267303466797,0.14511442184448242,0.5048956871032715
203,0.04106283187866211,0.0718071460723877,0.13679146766662598,0.20926356315612793
204,0.04174208641052246,0.07562375068664551,0.1303262710571289,0.20184969902038574
205,0.04304838180541992,0.07614850997924805,0.14049220085144043,0.2099921703338623
206,0.04461550712585449,0.08110308647155762,0.14596295356750488,0.22069478034973145
207,0.0457000732421875,0.08582091331481934,0.14983820915222168,0.2316572666168213
208,0.04450559616088867,0.08349251747131348,0.1478734016418457,0.2627108097076416
209,0.04690957069396973,0.08517289161682129,0.15154218673706055,0.21432924270629883
210,0.04523730278015137,0.07814145088195801,0.1445605754852295,0.20963335037231445
211,0.04529285430908203,0.08270573616027832,0.16284704208374023,0.2375953197479248
212,0.0485532283782959,0.08811736106872559,0.15462398529052734,0.2256009578704834
213,0.05021095275878906,0.08883166313171387,0.1681821346282959,0.24030017852783203
214,0.04669547080993652,0.0811774730682373,0.15394258499145508,0.22156143188476562
215,0.04688072204589844,0.0831153392791748,0.15739083290100098,0.27565979957580566
216,0.050371408462524414,0.08901405334472656,0.17830586433410645,0.24300408363342285
217,0.049588680267333984,0.08672213554382324,0.1599435806274414,0.24414801597595215
218,0.05012369155883789,0.09537148475646973,0.18299508094787598,0.2691385746002197
219,0.053604841232299805,0.09833741188049316,0.1696910858154297,0.25699377059936523
220,0.05065488815307617,0.08846521377563477,0.17018389701843262,0.24162554740905762
221,0.052161455154418945,0.0947580337524414,0.18607449531555176,0.27678942680358887
222,0.0529475212097168,0.09198379516601562,0.16920804977416992,0.24427580833435059
223,0.055129289627075195,0.09665465354919434,0.1897265911102295,0.2827122211456299
224,0.0562899112701416,0.0912027359008789,0.17330050468444824,0.25432658195495605
225,0.053885698318481445,0.09582400321960449,0.17522239685058594,0.2566990852355957
226,0.057799339294433594,0.11110281944274902,0.1927490234375,0.26745104789733887
227,0.060939788818359375,0.10362410545349121,0.18622136116027832,0.3065497875213623
228,0.06634020805358887,0.12102246284484863,0.23694157600402832,0.3028895854949951
229,0.06686854362487793,0.12111115455627441,0.20674777030944824,0.2911396026611328
230,0.06590676307678223,0.1229403018951416,0.2362833023071289,0.3017294406890869
231,0.06637716293334961,0.12145137786865234,0.20941567420959473,0.2937636375427246
232,0.06093859672546387,0.10284733772277832,0.18622231483459473,0.3248107433319092
233,0.07091450691223145,0.12573027610778809,0.20425724983215332,0.29959678649902344
234,0.050484418869018555,0.10173869132995605,0.21152448654174805,0.3440709114074707
235,0.06318306922912598,0.10904669761657715,0.19049668312072754,0.3055419921875
236,0.060808420181274414,0.1117701530456543,0.46840429306030273,0.30306124687194824
237,0.06294631958007812,0.11003565788269043,0.22055411338806152,0.3140413761138916
238,0.06646227836608887,0.11186671257019043,0.22328615188598633,0.34067583084106445
239,0.06072664260864258,0.11161375045776367,0.22298192977905273,0.35194921493530273
240,0.06525993347167969,0.11697959899902344,0.21640563011169434,0.30881714820861816
241,0.060800790786743164,0.11348676681518555,0.20794963836669922,0.3199431896209717
242,0.06065535545349121,0.1113278865814209,0.20861577987670898,0.3324110507965088
243,0.07068991661071777,0.11046957969665527,0.20285534858703613,0.3215453624725342
244,0.06406807899475098,0.13192057609558105,0.24330997467041016,0.32688021659851074
245,0.07524371147155762,0.1108701229095459,0.21582531929016113,0.3463313579559326
246,0.06088614463806152,0.11257028579711914,0.21381378173828125,0.3147246837615967
247,0.07494902610778809,0.12848401069641113,0.21728301048278809,0.3390030860900879
248,0.06801366806030273,0.12296915054321289,0.2447667121887207,0.3402535915374756
249,0.0810096263885498,0.11611485481262207,0.25200390815734863,0.37398648262023926
250,0.07080936431884766,0.12598943710327148,0.22292208671569824,0.3652317523956299
251,0.0822899341583252,0.1424560546875,0.252410888671875,0.34639644622802734
252,0.07996368408203125,0.13167858123779297,0.23693442344665527,0.3705904483795166
253,0.07078671455383301,0.14192938804626465,0.25255799293518066,0.37591123580932617
254,0.07616066932678223,0.13182330131530762,0.24764418601989746,0.3616063594818115
255,0.08117556571960449,0.14196419715881348,0.25322890281677246,0.3645455837249756
256,0.08126950263977051,0.13112187385559082,0.24515104293823242,0.37490344047546387
