62,0.0030891895294189453,0.0,0.007126808166503906,0.008539438247680664
63,0.0016274452209472656,0.004542112350463867,0.004192352294921875,0.005707979202270508
64,0.0,0.006125211715698242,0.0,0.010174036026000977
65,0.0,0.0,0.0010454654693603516,0.004624366760253906
66,0.0,0.0,0.011166572570800781,0.009045839309692383
67,0.0,0.007058620452880859,0.0031280517578125,0.010119199752807617
68,0.002505064010620117,0.0,0.007623910903930664,0.010153532028198242
69,0.0,0.0,0.01412653923034668,0.006039619445800781
70,0.0,0.010198831558227539,0.0,0.017014026641845703
71,0.0026314258575439453,0.0,0.010137319564819336,0.010123491287231445
72,0.0,0.006038188934326172,0.004124879837036133,0.011630773544311523
73,0.0,0.008505821228027344,0.0075244903564453125,0.010052919387817383
74,0.003546476364135742,0.005004405975341797,0.0015118122100830078,0.01002955436706543
75,0.0,0.0,0.00010323524475097656,0.015672683715820312
76,0.004559993743896484,0.0,0.011556625366210938,0.008629798889160156
77,0.010516166687011719,0.0054721832275390625,0.0067141056060791016,0.00958871841430664
78,0.006544589996337891,0.0021398067474365234,0.010123968124389648,0.010164976119995117
79,0.0,0.010037899017333984,0.01014852523803711,0.010132312774658203
80,0.0,0.010110616683959961,0.01607036590576172,0.00403904914855957
81,0.01212167739868164,0.0,0.015667438507080078,0.013247966766357422
82,0.0025396347045898438,0.007627248764038086,0.0101318359375,0.01011967658996582
83,0.0,0.006632328033447266,0.010142087936401367,0.014593362808227539
84,0.005666494369506836,0.0,0.010039091110229492,0.02025008201599121
85,0.0,0.011164426803588867,0.00912928581237793,0.010164499282836914
86,0.01216435432434082,0.008040904998779297,0.010078191757202148,0.013185262680053711
87,0.007058143615722656,0.009039878845214844,0.010217905044555664,0.010166168212890625
88,0.010134696960449219,0.0,0.010167598724365234,0.011126279830932617
89,0.009038448333740234,0.010154485702514648,0.010094881057739258,0.017982006072998047
90,0.0,0.010006189346313477,0.010195255279541016,0.020170211791992188
91,0.005526304244995117,0.0,0.01602005958557129,0.020128488540649414
92,0.003038644790649414,0.007071733474731445,0.010168313980102539,0.020262956619262695
93,0.0,0.010122299194335938,0.020206928253173828,0.011218547821044922
94,0.009130716323852539,0.01006007194519043,0.012206792831420898,0.01829075813293457
95,0.010126590728759766,0.0030393600463867188,0.01727771759033203,0.020258665084838867
96,0.0,0.010130167007446289,0.02030038833618164,0.020293235778808594
97,0.0,0.0036211013793945312,0.01209878921508789,0.02838277816772461
98,0.0030052661895751953,0.00712275505065918,0.010140180587768555,0.030417680740356445
99,0.0,0.010129213333129883,0.01571822166442871,0.019254684448242188
100,0.010127544403076172,0.0025386810302734375,0.01777362823486328,0.02030181884765625
101,0.010105133056640625,0.010133504867553711,0.01956486701965332,0.020206689834594727
102,0.010124683380126953,0.010166645050048828,0.010162115097045898,0.030448436737060547
103,0.010038137435913086,0.010217428207397461,0.010117530822753906,0.031780242919921875
104,0.0,0.01566457748413086,0.01266169548034668,0.027844905853271484
105,0.003505229949951172,0.006623268127441406,0.015655040740966797,0.020222902297973633
106,0.011161088943481445,0.009119272232055664,0.022759675979614258,0.03184247016906738
107,0.006504058837890625,0.010058164596557617,0.01566481590270996,0.03394150733947754
108,0.0066258907318115234,0.010161399841308594,0.020244359970092773,0.030356645584106445
109,0.0,0.011722803115844727,0.0201723575592041,0.02585625648498535
110,0.004587888717651367,0.011175155639648438,0.019188404083251953,0.030548572540283203
111,0.013662576675415039,0.006621360778808594,0.02569270133972168,0.031207799911499023
112,0.009041547775268555,0.01021432876586914,0.020289182662963867,0.032233476638793945
113,0.0,0.020258188247680664,0.02025771141052246,0.03844714164733887
114,0.002142667770385742,0.013666152954101562,0.02691507339477539,0.030864953994750977
115,0.010170221328735352,0.011163473129272461,0.019297361373901367,0.04047369956970215
116,0.010186195373535156,0.010188579559326172,0.020299911499023438,0.04182934761047363
117,0.008625507354736328,0.014101505279541016,0.0263214111328125,0.045844316482543945
118,0.004557609558105469,0.011071920394897461,0.031705379486083984,0.038581132888793945
119,0.010042905807495117,0.0,0.020217418670654297,0.04057717323303223
120,0.010168075561523438,0.010147571563720703,0.030339717864990234,0.03150367736816406
121,0.01566481590270996,0.015631675720214844,0.028119325637817383,0.040595054626464844
122,0.010127067565917969,0.01004481315612793,0.030132293701171875,0.05081439018249512
123,0.010061502456665039,0.01206207275390625,0.031716108322143555,0.037218570709228516
124,0.010189294815063477,0.020312070846557617,0.030409574508666992,0.04092741012573242
125,0.010163307189941406,0.01015329360961914,0.030408143997192383,0.04707837104797363
126,0.003627777099609375,0.02029109001159668,0.03042292594909668,0.04050397872924805
127,0.015588045120239258,0.01565074920654297,0.03192424774169922,0.03800559043884277
128,0.015620708465576172,0.0202333927154541,0.0405583381652832,0.05078005790710449
129,0.014173269271850586,0.010368108749389648,0.04713249206542969,0.06801462173461914
130,0.008115768432617188,0.02017807960510254,0.04048514366149902,0.04873204231262207
131,0.01416325569152832,0.01623249053955078,0.03145408630371094,0.0496063232421875
132,0.013677835464477539,0.010042190551757812,0.04107809066772461,0.051712989807128906
133,0.015665054321289062,0.015802383422851562,0.03850817680358887,0.05178046226501465
134,0.01611924171447754,0.014290571212768555,0.04055047035217285,0.04766130447387695
135,0.020325422286987305,0.02030634880065918,0.03799915313720703,0.053244590759277344
136,0.010099172592163086,0.020258188247680664,0.04262804985046387,0.0485844612121582
137,0.015644311904907227,0.020206451416015625,0.03665280342102051,0.048655033111572266
138,0.02511763572692871,0.02007770538330078,0.0405430793762207,0.06083345413208008
139,0.01118016242980957,0.01929926872253418,0.04397892951965332,0.06283712387084961
140,0.0046269893646240234,0.02029871940612793,0.04057669639587402,0.05295920372009277
141,0.01016545295715332,0.022328615188598633,0.03858685493469238,0.06170940399169922
142,0.010091304779052734,0.030410051345825195,0.03951692581176758,0.06087803840637207
143,0.016086816787719727,0.02505636215209961,0.039960384368896484,0.07092499732971191
144,0.015198230743408203,0.015174388885498047,0.050885915756225586,0.07606101036071777
145,0.006081819534301758,0.020337820053100586,0.050652265548706055,0.06633663177490234
146,0.010138511657714844,0.03037858009338379,0.04605364799499512,0.06833314895629883
147,0.011163473129272461,0.026858806610107422,0.05175924301147461,0.06994485855102539
148,0.010077714920043945,0.035857200622558594,0.043103933334350586,0.07171392440795898
149,0.016080617904663086,0.02881312370300293,0.05058598518371582,0.07693862915039062
150,0.014122247695922852,0.020127296447753906,0.05581259727478027,0.08570480346679688
151,0.014625310897827148,0.025952577590942383,0.050553321838378906,0.07545351982116699
152,0.010142803192138672,0.03234505653381348,0.04868745803833008,0.0921332836151123
153,0.016162633895874023,0.020268917083740234,0.061052799224853516,0.08109879493713379
154,0.010162591934204102,0.030411243438720703,0.05066633224487305,0.09125590324401855
155,0.01566338539123535,0.02489304542541504,0.04770398139953613,0.08109307289123535
156,0.012551546096801758,0.028676271438598633,0.05069279670715332,0.09390950202941895
157,0.01657271385192871,0.030919790267944336,0.050611257553100586,0.09192728996276855
158,0.025786161422729492,0.024938106536865234,0.0608975887298584,0.0892782211303711
159,0.01401376724243164,0.028192996978759766,0.07184123992919922,0.10124611854553223
160,0.02028656005859375,0.03044581413269043,0.0611116886138916,0.09109902381896973
161,0.02034926414489746,0.030411243438720703,0.07161211967468262,0.08217334747314453
162,0.019267559051513672,0.03022933006286621,0.06122016906738281,0.09574246406555176
163,0.015685319900512695,0.031524658203125,0.06986403465270996,0.09129762649536133
164,0.020304441452026367,0.03777003288269043,0.06646251678466797,0.09210062026977539
165,0.03177046775817871,0.03819561004638672,0.07394742965698242,0.1110537052154541
166,0.010156631469726562,0.030554533004760742,0.0710289478302002,0.09372258186340332
167,0.017667770385742188,0.044219970703125,0.06682538986206055,0.11071276664733887
168,0.022720813751220703,0.03409409523010254,0.06437540054321289,0.10687494277954102
169,0.020212411880493164,0.031389474868774414,0.07069802284240723,0.11210155487060547
170,0.019299030303955078,0.03397321701049805,0.06739187240600586,0.10532617568969727
171,0.02026200294494629,0.037425994873046875,0.07957077026367188,0.11584162712097168
172,0.026831865310668945,0.03402519226074219,0.08093023300170898,0.10922861099243164
173,0.018308162689208984,0.0415956974029541,0.06987261772155762,0.1013801097869873
174,0.024829387664794922,0.03578639030456543,0.08111047744750977,0.12584376335144043
175,0.01623249053955078,0.040578603744506836,0.07400918006896973,0.10701346397399902
176,0.01676654815673828,0.04604530334472656,0.07394146919250488,0.11438155174255371
177,0.028321504592895508,0.030294418334960938,0.08704495429992676,0.12003898620605469
178,0.02183365821838379,0.04049992561340332,0.08111238479614258,0.12116694450378418
179,0.02558445930480957,0.03999161720275879,0.07960200309753418,0.12177300453186035
180,0.02017068862915039,0.04162478446960449,0.09421467781066895,0.13799142837524414
181,0.020214557647705078,0.050748348236083984,0.09116244316101074,0.14183950424194336
182,0.03045034408569336,0.05073428153991699,0.4974985122680664,0.135589599609375
183,0.02879929542541504,0.03809022903442383,0.08249425888061523,0.1358964443206787
184,0.023787260055541992,0.040535688400268555,0.09327554702758789,0.1354374885559082
185,0.021325349807739258,0.05244922637939453,0.07623052597045898,0.12160634994506836
186,0.030626773834228516,0.04088187217712402,0.09672737121582031,0.13179826736450195
187,0.02031230926513672,0.05060935020446777,0.09131741523742676,0.14255547523498535
188,0.020421743392944336,0.04061412811279297,0.10103559494018555,0.16225528717041016
189,0.030419588088989258,0.049630165100097656,0.10938596725463867,0.1450817584991455
190,0.030427932739257812,0.05098748207092285,0.11148262023925781,0.13773012161254883
191,0.0303957462310791,0.05073237419128418,0.11124491691589355,0.14170026779174805
192,0.030467510223388672,0.05110311508178711,0.09724807739257812,0.15651321411132812
193,0.03136730194091797,0.05589008331298828,0.10137724876403809,0.1616990566253662
194,0.030400514602661133,0.050716400146484375,0.11144781112670898,0.1620960235595703
195,0.030417203903198242,0.056130170822143555,0.11198067665100098,0.16173815727233887
196,0.030359983444213867,0.06094861030578613,0.12799453735351562,0.17969965934753418
197,0.03343367576599121,0.058907270431518555,0.11585140228271484,0.17235255241394043
198,0.030333280563354492,0.06311774253845215,0.11055302619934082,0.16222572326660156
199,0.023917675018310547,0.06051754951477051,0.11458826065063477,0.17760896682739258
200,0.03034210205078125,0.0768589973449707,0.12499618530273438,0.17554187774658203
201,0.029958248138427734,0.04812145233154297,0.1274125576019287,0.17231488227844238
202,0.031420230865478516,0.06327271461486816,0.11315703392028809,0.15731382369995117
203,0.03589200973510742,0.060724496841430664,0.12175464630126953,0.18265318870544434
204,0.029405832290649414,0.06353044509887695,0.11548781394958496,0.17375588417053223
205,0.03137516975402832,0.06122088432312012,0.14112210273742676,0.1609029769897461
206,0.04690098762512207,0.06988120079040527,0.13218140602111816,0.19713091850280762
207,0.03026437759399414,0.07448387145996094,0.13400554656982422,0.21233248710632324
208,0.030389070510864258,0.07612943649291992,0.14097070693969727,0.22173404693603516
209,0.040468454360961914,0.09129548072814941,0.17521190643310547,0.25568509101867676
210,0.039025068283081055,0.07211494445800781,0.1410677433013916,0.2560117244720459
211,0.04033946990966797,0.09092068672180176,0.14740872383117676,0.2430737018585205
212,0.04054975509643555,0.07065129280090332,0.14190411567687988,0.22287988662719727
213,0.03695178031921387,0.07097554206848145,0.14606523513793945,0.21329641342163086
214,0.04018878936767578,0.07519984245300293,0.13124465942382812,0.20267987251281738
215,0.04052329063415527,0.07847046852111816,0.14162564277648926,0.20896077156066895
216,0.04049396514892578,0.07796788215637207,0.14184260368347168,0.21291565895080566
217,0.03591513633728027,0.07062911987304688,0.16201066970825195,0.30603456497192383
218,0.0445094108581543,0.07918524742126465,0.17551898956298828,0.237335205078125
219,0.04035615921020508,0.07095026969909668,0.15182805061340332,0.2314293384552002
220,0.0474543571472168,0.07994294166564941,0.15808939933776855,0.22410941123962402
221,0.0405278205871582,0.08659505844116211,0.14731192588806152,0.22809314727783203
222,0.040191650390625,0.08707880973815918,0.16182613372802734,0.2333972454071045
223,0.046080827713012695,0.08537101745605469,0.15317153930664062,0.24388504028320312
224,0.04795217514038086,0.09343957901000977,0.16196560859680176,0.23430466651916504
225,0.049231529235839844,0.08645009994506836,0.16646695137023926,0.24126410484313965
226,0.04458785057067871,0.08249163627624512,0.17263436317443848,0.2529473304748535
227,0.050734758377075195,0.08758378028869629,0.1722104549407959,0.2524237632751465
228,0.0473179817199707,0.08104729652404785,0.17212677001953125,0.2549729347229004
229,0.0459291934967041,0.10108685493469238,0.1828463077545166,0.2689855098724365
230,0.03955435752868652,0.08275365829467773,0.17308497428894043,0.2506594657897949
231,0.049131155014038086,0.10066342353820801,0.17731285095214844,0.26106929779052734
232,0.05086183547973633,0.10119080543518066,0.18262338638305664,0.2658417224884033
233,0.04832911491394043,0.1008765697479248,0.17208313941955566,0.28072667121887207
234,0.47634100914001465,0.0973215103149414,0.17755699157714844,0.27132725715637207
235,0.04606270790100098,0.09571027755737305,0.18266677856445312,0.2633352279663086
236,0.05075192451477051,0.09127449989318848,0.19263219833374023,0.28632354736328125
237,0.04765796661376953,0.10061073303222656,0.20319008827209473,0.2842130661010742
238,0.05657553672790527,0.10092616081237793,0.20841217041015625,0.2895185947418213
239,0.040468454360961914,0.1103827953338623,0.19521236419677734,0.2893104553222656
240,0.04056978225708008,0.10138320922851562,0.2023768424987793,0.2994527816772461
241,0.056925296783447266,0.10667943954467773,0.20892906188964844,0.28902149200439453
242,0.047170162200927734,0.10582566261291504,0.2027263641357422,0.3002629280090332
243,0.050298213958740234,0.11676192283630371,0.20465850830078125,0.3046228885650635
244,0.058721303939819336,0.11510205268859863,0.222001314163208,0.3053719997406006
245,0.057192325592041016,0.1056830883026123,0.20745348930358887,0.282881498336792
246,0.057270050048828125,0.10120153427124023,0.22831010818481445,0.34590959548950195
247,0.06197524070739746,0.1266016960144043,0.2545487880706787,0.3704185485839844
248,0.06073737144470215,0.11158132553100586,0.20290374755859375,0.4408564567565918
249,0.06498885154724121,0.13123536109924316,0.2635955810546875,0.31951045989990234
250,0.06190061569213867,0.11415290832519531,0.2389509677886963,0.32473254203796387
251,0.05183243751525879,0.12245416641235352,0.22282171249389648,0.339522123336792
252,0.06081676483154297,0.12160563468933105,0.23277592658996582,0.3390514850616455
253,0.06079673767089844,0.12398362159729004,0.22582387924194336,0.3298196792602539
254,0.05860781669616699,0.12118029594421387,0.253509521484375,0.37450504302978516
255,0.056797027587890625,0.1335587501525879,0.25240015983581543,0.4117453098297119
256,0.07612729072570801,0.11515569686889648,0.26460790634155273,0.3808481693267822
