54,0.0010328292846679688,0.0010058879852294922,0.002031087875366211,0.0012030601501464844
55,0.0030226707458496094,0.0010402202606201172,0.001997709274291992,0.002086162567138672
56,0.0017631053924560547,0.0009496212005615234,0.0020165443420410156,0.0023725032806396484
57,0.00193023681640625,0.001005411148071289,0.0015082359313964844,0.0010797977447509766
58,0.002271890640258789,0.0020055770874023438,0.002503633499145508,0.0021491050720214844
59,0.0019419193267822266,0.002003908157348633,0.0019996166229248047,0.002505779266357422
60,0.002444028854370117,0.0020051002502441406,0.0020003318786621094,0.0021703243255615234
61,0.0019643306732177734,0.0020036697387695312,0.002000570297241211,0.003160715103149414
62,0.0010395050048828125,0.0012021064758300781,0.0020401477813720703,0.0021915435791015625
63,0.0015876293182373047,0.0,0.0,0.008853673934936523
64,0.0,0.0009124279022216797,0.0021741390228271484,0.0
65,0.005282163619995117,0.0020754337310791016,0.0029671192169189453,0.0036983489990234375
66,0.0015056133270263672,0.001142263412475586,0.0,0.0
67,0.0005791187286376953,0.0010149478912353516,0.0020058155059814453,0.0041294097900390625
68,0.0010113716125488281,0.002039194107055664,0.002999544143676758,0.0030977725982666016
69,0.002633333206176758,0.0020384788513183594,0.003116607666015625,0.004520893096923828
70,0.0009963512420654297,0.0010082721710205078,0.003962039947509766,0.004998922348022461
71,0.0019996166229248047,0.002514362335205078,0.003998994827270508,0.005569934844970703
72,0.0020089149475097656,0.002996683120727539,0.0046617984771728516,0.0051746368408203125
73,0.0011029243469238281,0.0,0.005983591079711914,0.004221200942993164
74,0.0022041797637939453,0.0020024776458740234,0.003722667694091797,0.005692481994628906
75,0.0016505718231201172,0.0019981861114501953,0.0016264915466308594,0.00498199462890625
76,0.0015096664428710938,0.0,0.007505655288696289,0.0032875537872314453
77,0.003988742828369141,0.001999378204345703,0.0016856193542480469,0.009036064147949219
78,0.00152587890625,0.002037525177001953,0.0,0.010266780853271484
79,0.0009720325469970703,0.0020294189453125,0.0016274452209472656,0.008799552917480469
80,0.0015935897827148438,0.0020036697387695312,0.0012083053588867188,0.00987696647644043
81,0.0019986629486083984,0.002959012985229492,0.0,0.01243448257446289
82,0.0020291805267333984,0.002302885055541992,0.003102540969848633,0.01104593276977539
83,0.002084970474243164,0.002504587173461914,0.0010797977447509766,0.01192164421081543
84,0.0017931461334228516,0.002555370330810547,0.0056226253509521484,0.0046923160552978516
85,0.0047588348388671875,0.0029981136322021484,0.0028829574584960938,0.009064912796020508
86,0.0036115646362304688,0.002964496612548828,0.0052225589752197266,0.006124258041381836
87,0.0022249221801757812,0.0008728504180908203,0.006039142608642578,0.01038050651550293
88,0.0010001659393310547,0.00325775146484375,0.004128456115722656,0.011455059051513672
89,0.0019843578338623047,0.0029997825622558594,0.006670951843261719,0.0057027339935302734
90,0.004730701446533203,0.003966569900512695,0.006350040435791016,0.008105039596557617
91,0.0007808208465576172,0.0,0.0,0.016417741775512695
92,0.0020613670349121094,0.0035789012908935547,0.006167411804199219,0.0018153190612792969
93,0.010840654373168945,0.0032732486724853516,0.0,0.018186092376708984
94,0.0011589527130126953,0.0031349658966064453,0.008283615112304688,0.004712343215942383
95,0.006917476654052734,0.0029697418212890625,0.005035400390625,0.012081384658813477
96,0.0022385120391845703,0.0,0.010478019714355469,0.0038330554962158203
97,0.009989023208618164,0.0035314559936523438,0.007129669189453125,0.012860774993896484
98,0.0,0.0,0.0072479248046875,0.002246379852294922
99,0.003559589385986328,0.003222942352294922,0.0,0.06295323371887207
100,0.002994060516357422,0.003999233245849609,0.006916999816894531,0.0027289390563964844
101,0.0024671554565429688,0.0042345523834228516,0.0036046504974365234,0.013957500457763672
102,0.006540775299072266,0.0061070919036865234,0.0041141510009765625,0.016954660415649414
103,0.0025472640991210938,0.005051136016845703,0.005227804183959961,0.01245570182800293
104,0.0011813640594482422,0.006123781204223633,0.010602712631225586,0.014144420623779297
105,0.0011544227600097656,0.0035381317138671875,0.0121307373046875,0.013885974884033203
106,0.002775907516479492,0.0,0.016073942184448242,0.01394963264465332
107,0.0,0.011850118637084961,0.004240751266479492,0.021042823791503906
108,0.003286123275756836,0.002210855484008789,0.01622486114501953,0.014161825180053711
109,0.0,0.010076045989990234,0.010725021362304688,0.01900506019592285
110,0.0035085678100585938,0.0053141117095947266,0.001215219497680664,0.010270833969116211
111,0.007992029190063477,0.0027916431427001953,0.009124040603637695,0.01644754409790039
112,0.0,0.008130550384521484,0.01207280158996582,0.01583695411682129
113,0.0,0.008615732192993164,0.011358499526977539,0.012872457504272461
114,0.0076253414154052734,0.002966165542602539,0.015630722045898438,0.017447471618652344
115,0.0025734901428222656,0.00011682510375976562,0.014435768127441406,0.01769876480102539
116,0.0,0.013171195983886719,0.0037469863891601562,0.01671314239501953
117,0.0011179447174072266,0.009131669998168945,0.01189875602722168,0.01806020736694336
118,0.0,0.01025390625,0.0041806697845458984,0.01998758316040039
119,0.003760099411010742,0.0,0.01940178871154785,0.015126705169677734
120,0.005128383636474609,0.008819103240966797,0.012992143630981445,0.018423080444335938
121,0.0,0.010124683380126953,0.010282516479492188,0.020441770553588867
122,0.00744938850402832,0.003132343292236328,0.020258188247680664,0.02051854133605957
123,0.006303548812866211,0.00413060188293457,0.017980575561523438,0.016855478286743164
124,0.00612187385559082,0.010036468505859375,0.010937929153442383,0.02182173728942871
125,0.0,0.01388859748840332,0.014359235763549805,0.02115774154663086
126,0.003130674362182617,0.00893712043762207,0.01406097412109375,0.01666712760925293
127,0.0,0.01658940315246582,0.013222694396972656,0.014668941497802734
128,0.007134675979614258,0.0111846923828125,0.014907360076904297,0.017586946487426758
129,0.0,0.017067909240722656,0.01629328727722168,0.01595902442932129
130,0.012358665466308594,0.006783485412597656,0.010388612747192383,0.030834436416625977
131,0.0,0.009130001068115234,0.01355433464050293,0.02110910415649414
132,0.0,0.01657581329345703,0.015046358108520508,0.019951581954956055
133,0.0,0.006694793701171875,0.015204429626464844,0.028992176055908203
134,0.0,0.010040283203125,0.020750761032104492,0.019329547882080078
135,0.01012110710144043,0.00882720947265625,0.018125057220458984,0.02383899688720703
136,0.0,0.010039567947387695,0.023348093032836914,0.0168917179107666
137,0.017650127410888672,0.008368730545043945,0.010295629501342773,0.0211944580078125
138,0.009629487991333008,0.012055397033691406,0.01912713050842285,0.030002355575561523
139,0.0051114559173583984,0.009099721908569336,0.01595473289489746,0.04415440559387207
140,0.005014657974243164,0.009578466415405273,0.02074742317199707,0.03237295150756836
141,0.004583120346069336,0.009580373764038086,0.018368005752563477,0.030658960342407227
142,0.004974842071533203,0.010129928588867188,0.01897597312927246,0.030228376388549805
143,0.005614042282104492,0.010506868362426758,0.019819259643554688,0.032083749771118164
144,0.005601644515991211,0.0106658935546875,0.01603984832763672,0.04426836967468262
145,0.006510734558105469,0.012768030166625977,0.029706478118896484,0.0511627197265625
146,0.005518436431884766,0.0065538883209228516,0.03320193290710449,0.030501365661621094
147,0.012232303619384766,0.010515451431274414,0.020496606826782227,0.039080142974853516
148,0.007000923156738281,0.012516975402832031,0.035202741622924805,0.04237508773803711
149,0.0071527957916259766,0.012463569641113281,0.021296977996826172,0.04021048545837402
150,0.01254582405090332,0.015511512756347656,0.025357484817504883,0.035147666931152344
151,0.005616188049316406,0.011725664138793945,0.018060684204101562,0.030489683151245117
152,0.006614208221435547,0.014223814010620117,0.013999223709106445,0.045487403869628906
153,0.006032228469848633,0.01215505599975586,0.02011728286743164,0.04188418388366699
154,0.0061473846435546875,0.012500524520874023,0.02024388313293457,0.03735756874084473
155,0.006537914276123047,0.010319709777832031,0.028994321823120117,0.04447197914123535
156,0.006621837615966797,0.012578725814819336,0.021448373794555664,0.030391693115234375
157,0.006584644317626953,0.012574434280395508,0.022037744522094727,0.044950008392333984
158,0.006577491760253906,0.009718656539916992,0.031209707260131836,0.03870701789855957
159,0.006552934646606445,0.1002967357635498,0.03166842460632324,0.03190946578979492
160,0.0,0.020781993865966797,0.030700206756591797,0.04249238967895508
161,0.007037639617919922,0.01360940933227539,0.025321483612060547,0.04404616355895996
162,0.0072345733642578125,0.01684117317199707,0.01894235610961914,0.040367841720581055
163,0.00800633430480957,0.01183629035949707,0.02778315544128418,0.04383349418640137
164,0.0076084136962890625,0.014972209930419922,0.02244734764099121,0.0441896915435791
165,0.00754094123840332,0.008261442184448242,0.026970386505126953,0.04594993591308594
166,0.00758671760559082,0.006327152252197266,0.025319814682006836,0.045728445053100586
167,0.008511543273925781,0.015182971954345703,0.030869007110595703,0.043259620666503906
168,0.008618831634521484,0.015995502471923828,0.030245065689086914,0.046987295150756836
169,0.00850534439086914,0.01579451560974121,0.03039073944091797,0.050676584243774414
170,0.009094715118408203,0.017436981201171875,0.033797264099121094,0.04645109176635742
171,0.0,0.013045787811279297,0.038231611251831055,0.04905986785888672
172,0.010474920272827148,0.013769865036010742,0.034451961517333984,0.042902469635009766
173,0.009004592895507812,0.020890474319458008,0.034780025482177734,0.04506182670593262
174,0.0060040950775146484,0.015619039535522461,0.04200315475463867,0.04662752151489258
175,0.0026695728302001953,0.021679401397705078,0.03910255432128906,0.052304983139038086
176,0.00822591781616211,0.015604972839355469,0.03175497055053711,0.05042433738708496
177,0.0025682449340820312,0.022101640701293945,0.0400846004486084,0.04765462875366211
178,0.016056537628173828,0.019335508346557617,0.032464027404785156,0.05114626884460449
179,0.017722606658935547,0.013254642486572266,0.041147708892822266,0.05621957778930664
180,0.005631923675537109,0.02642083168029785,0.035300493240356445,0.04956984519958496
181,0.010294914245605469,0.02122354507446289,0.0395808219909668,0.05173349380493164
182,0.01012110710144043,0.02046513557434082,0.03917050361633301,0.05615067481994629
183,0.008625268936157227,0.022051095962524414,0.03851938247680664,0.049050092697143555
184,0.011167287826538086,0.022952556610107422,0.04141068458557129,0.05123305320739746
185,0.017410993576049805,0.011146068572998047,0.04156184196472168,0.05764007568359375
186,0.009162664413452148,0.020769596099853516,0.03551745414733887,0.06304264068603516
187,0.008623361587524414,0.026163578033447266,0.033939361572265625,0.05160188674926758
188,0.017462491989135742,0.021439313888549805,0.04210305213928223,0.05837607383728027
189,0.012014389038085938,0.023113250732421875,0.042365312576293945,0.05704975128173828
190,0.010665655136108398,0.02622818946838379,0.044129133224487305,0.05029416084289551
191,0.02042698860168457,0.021477937698364258,0.04216766357421875,0.06027078628540039
192,0.00662541389465332,0.030770301818847656,0.04341936111450195,0.05376553535461426
193,0.010096073150634766,0.03064274787902832,0.04299664497375488,0.15256476402282715
194,0.014545679092407227,0.023893117904663086,0.04725050926208496,0.06895136833190918
195,0.012634992599487305,0.019260644912719727,0.05176734924316406,0.062294721603393555
196,0.01015925407409668,0.020734071731567383,0.051500558853149414,0.06189084053039551
197,0.010161876678466797,0.027625560760498047,0.04698896408081055,0.06443238258361816
198,0.010121345520019531,0.028543949127197266,0.04721570014953613,0.06317329406738281
199,0.01016855239868164,0.025333404541015625,0.04672694206237793,0.06188702583312988
200,0.01682734489440918,0.023577213287353516,0.054174184799194336,0.07378053665161133
201,0.015310049057006836,0.02757573127746582,0.04944443702697754,0.06688094139099121
202,0.018442392349243164,0.021597623825073242,0.05437421798706055,0.07434749603271484
203,0.012215375900268555,0.027605295181274414,0.050606489181518555,0.07212638854980469
204,0.008124828338623047,0.027620792388916016,0.0547633171081543,0.07105541229248047
205,0.01807689666748047,0.02565288543701172,0.051573753356933594,0.07172966003417969
206,0.010163545608520508,0.03275632858276367,0.053409576416015625,0.07084155082702637
207,0.015752792358398438,0.029957056045532227,0.05273318290710449,0.16510915756225586
208,0.010165929794311523,0.031449079513549805,0.052947282791137695,0.08016061782836914
209,0.014118671417236328,0.03344082832336426,0.05470776557922363,0.07349967956542969
210,0.01820087432861328,0.028884172439575195,0.050809383392333984,0.08212399482727051
211,0.010167598724365234,0.040756940841674805,0.057196855545043945,0.07266545295715332
212,0.014553070068359375,0.03362131118774414,0.05794668197631836,0.07104134559631348
213,0.01258397102355957,0.027521133422851562,0.06208395957946777,0.0828557014465332
214,0.017376422882080078,0.031755685806274414,0.05802321434020996,0.07959413528442383
215,0.016228914260864258,0.029425382614135742,0.06188154220581055,0.08100533485412598
216,0.020294666290283203,0.030719280242919922,0.0537412166595459,0.08152318000793457
217,0.020757675170898438,0.0309603214263916,0.061765432357788086,0.09223246574401855
218,0.019365787506103516,0.018321514129638672,0.050774574279785156,0.08336257934570312
219,0.017517805099487305,0.03376317024230957,0.06322526931762695,0.09228348731994629
220,0.02153754234313965,0.14140963554382324,0.06395268440246582,0.11121916770935059
221,0.02109217643737793,0.028969526290893555,0.07205796241760254,0.1027226448059082
222,0.01998281478881836,0.03486824035644531,0.053980112075805664,0.08103775978088379
223,0.020333051681518555,0.040925025939941406,0.062285661697387695,0.09229469299316406
224,0.028843402862548828,0.03214263916015625,0.07328367233276367,0.11133766174316406
225,0.020899057388305664,0.03610992431640625,0.06991958618164062,0.11024832725524902
226,0.0207369327545166,0.031042814254760742,0.07233023643493652,0.09996414184570312
227,0.020905733108520508,0.0310361385345459,0.061895132064819336,0.09594583511352539
228,0.023840665817260742,0.03819561004638672,0.0766913890838623,0.10707807540893555
229,0.019064664840698242,0.03782844543457031,0.06332182884216309,0.09186530113220215
230,0.02014613151550293,0.043262481689453125,0.06637740135192871,0.10130596160888672
231,0.020534038543701172,0.04090428352355957,0.06983184814453125,0.10138845443725586
232,0.028613805770874023,0.04183459281921387,0.08347392082214355,0.11852836608886719
233,0.02694988250732422,0.044641971588134766,0.06637048721313477,0.10140395164489746
234,0.02019953727722168,0.04058670997619629,0.08089208602905273,0.11377215385437012
235,0.02345728874206543,0.042804718017578125,0.07819795608520508,0.10809087753295898
236,0.022715330123901367,0.03592514991760254,0.09169554710388184,0.12030172348022461
237,0.024403095245361328,0.04473733901977539,0.08210039138793945,0.11589717864990234
238,0.017734289169311523,0.04317522048950195,0.08084249496459961,0.1111910343170166
239,0.026332378387451172,0.03064727783203125,0.08654212951660156,0.12262773513793945
240,0.018440723419189453,0.04259443283081055,0.07683491706848145,0.12164473533630371
241,0.026473283767700195,0.04406619071960449,0.07368016242980957,0.11277890205383301
242,0.01697683334350586,0.14389896392822266,0.08112239837646484,0.11175537109375
243,0.02138495445251465,0.04670834541320801,0.08056449890136719,0.114990234375
244,0.024270296096801758,0.03192138671875,0.08718729019165039,0.12178301811218262
245,0.025197744369506836,0.04529094696044922,0.07786154747009277,0.11212468147277832
246,0.031084775924682617,0.03868556022644043,0.08333802223205566,0.11041808128356934
247,0.031007051467895508,0.04782366752624512,0.07543706893920898,0.12187552452087402
248,0.029047727584838867,0.04602932929992676,0.08430743217468262,0.13071465492248535
249,0.03102397918701172,0.04945206642150879,0.08070993423461914,0.12143445014953613
250,0.028969526290893555,0.04342222213745117,0.0908193588256836,0.12711167335510254
251,0.03129315376281738,0.048828840255737305,0.08052325248718262,0.1262364387512207
252,0.02852654457092285,0.04496312141418457,0.09562563896179199,0.1276383399963379
253,0.02620840072631836,0.05065441131591797,0.0850672721862793,0.13072586059570312
254,0.030580759048461914,0.05001044273376465,0.08930826187133789,0.13824796676635742
255,0.031116247177124023,0.04750967025756836,0.0805962085723877,0.1288895606994629
256,0.02728581428527832,0.05040311813354492,0.09720182418823242,0.15191888809204102
