48,0.00191497802734375,0.0011553764343261719,0.0,0.008515596389770508
49,0.003039121627807617,0.0019991397857666016,0.003800630569458008,0.0
50,0.006086826324462891,0.0019669532775878906,0.0012199878692626953,0.0
51,0.009077310562133789,0.0025815963745117188,0.004232883453369141,0.004538536071777344
52,0.002394437789916992,0.0025336742401123047,0.002129077911376953,0.007430315017700195
53,0.0019652843475341797,0.0011391639709472656,0.0031325817108154297,0.007400035858154297
54,0.0010268688201904297,0.002578258514404297,0.0,0.007622241973876953
55,0.004201173782348633,0.0031871795654296875,0.002077341079711914,0.0
56,0.002566099166870117,0.003040313720703125,0.0,0.006630659103393555
57,0.006337165832519531,0.0030159950256347656,0.00024628639221191406,0.011254072189331055
58,0.003023862838745117,0.0021605491638183594,0.004582405090332031,0.00795125961303711
59,0.0015377998352050781,0.0022690296173095703,0.0,0.013849258422851562
60,0.0024034976959228516,0.0005993843078613281,0.0,0.011026144027709961
61,0.007586479187011719,0.0025756359100341797,0.006325721740722656,0.003774881362915039
62,0.0054357051849365234,0.003543853759765625,0.0,0.0076334476470947266
63,0.008684635162353516,0.0022635459899902344,0.005543708801269531,0.009697437286376953
64,0.0024116039276123047,0.0,0.010398387908935547,0.00520014762878418
65,0.005279064178466797,0.0041675567626953125,0.0039348602294921875,0.010122060775756836
66,0.0030388832092285156,0.0031762123107910156,0.0026252269744873047,0.014587879180908203
67,0.0,0.006124734878540039,0.008821249008178711,0.0062677860260009766
68,0.007555723190307617,0.002218961715698242,0.005040884017944336,0.012996435165405273
69,0.0,0.010929107666015625,0.006821632385253906,0.010364532470703125
70,0.0,0.0,0.017105817794799805,0.00373077392578125
71,0.009884119033813477,0.002191781997680664,0.008081674575805664,0.01217198371887207
72,0.0,0.008805036544799805,0.00626373291015625,0.01495671272277832
73,0.001129150390625,0.0,0.017142057418823242,0.01318979263305664
74,0.0031163692474365234,0.0,0.01592564582824707,0.011719465255737305
75,0.004029512405395508,0.0052983760833740234,0.010255813598632812,0.014527082443237305
76,0.002214670181274414,0.0035049915313720703,0.014377832412719727,0.015089750289916992
77,0.0011749267578125,0.009227514266967773,0.006159067153930664,0.012336492538452148
78,0.003058910369873047,0.010292530059814453,0.0032012462615966797,0.010270833969116211
79,0.00848388671875,0.0021979808807373047,0.015720605850219727,0.014641284942626953
80,0.0018506050109863281,0.007039070129394531,0.011399984359741211,0.015021324157714844
81,0.0017538070678710938,0.010983705520629883,0.017645835876464844,0.014692306518554688
82,0.0,0.0061130523681640625,0.018027544021606445,0.013983964920043945
83,0.0,0.014814138412475586,0.01277613639831543,0.017655372619628906
84,0.0032639503479003906,0.00989079475402832,0.0052032470703125,0.027584075927734375
85,0.0015916824340820312,0.016145944595336914,0.013639450073242188,0.01760721206665039
86,0.0,0.018943071365356445,0.017335891723632812,0.01573657989501953
87,0.012881278991699219,0.0075643062591552734,0.020717859268188477,0.021775245666503906
88,0.009069442749023438,0.011845827102661133,0.017528533935546875,0.024442434310913086
89,0.006813764572143555,0.008865833282470703,0.018121957778930664,0.021738767623901367
90,0.009351730346679688,0.005108356475830078,0.010103464126586914,0.030690431594848633
91,0.0,0.018021106719970703,0.016117572784423828,0.016350507736206055
92,0.012727737426757812,0.0072743892669677734,0.010560274124145508,0.030405521392822266
93,0.0,0.01665496826171875,0.01685786247253418,0.01602029800415039
94,0.0,0.02140331268310547,0.016089439392089844,0.028334856033325195
95,0.0,0.016032934188842773,0.0167236328125,0.017413616180419922
96,0.01384425163269043,0.005655050277709961,0.020326852798461914,0.023454666137695312
97,0.007633686065673828,0.014254570007324219,0.016783714294433594,0.03211832046508789
98,0.0,0.018256187438964844,0.016262531280517578,0.02833247184753418
99,0.008623361587524414,0.011826038360595703,0.017954587936401367,0.027464866638183594
100,0.0036056041717529297,0.01828908920288086,0.017236948013305664,0.027404069900512695
101,0.009008646011352539,0.012526273727416992,0.018280744552612305,0.031076908111572266
102,0.011529684066772461,0.008656501770019531,0.023711204528808594,0.017110586166381836
103,0.007033586502075195,0.011558771133422852,0.020388364791870117,0.03224015235900879
104,0.008011102676391602,0.01296377182006836,0.022855043411254883,0.027688980102539062
105,0.008613348007202148,0.01328587532043457,0.015338659286499023,0.10254406929016113
106,0.009038925170898438,0.014134645462036133,0.02103590965270996,0.03703641891479492
107,0.010614871978759766,0.013501644134521484,0.02885603904724121,0.03723764419555664
108,0.00811457633972168,0.012888669967651367,0.023798227310180664,0.03705167770385742
109,0.009596586227416992,0.014885187149047852,0.02062058448791504,0.04150891304016113
110,0.008030414581298828,0.011864423751831055,0.02836132049560547,0.03606891632080078
111,0.00759434700012207,0.008656501770019531,0.03006148338317871,0.03906369209289551
112,0.009554147720336914,0.01342463493347168,0.02198505401611328,0.04151129722595215
113,0.008615493774414062,0.012823820114135742,0.030257463455200195,0.03859543800354004
114,0.009607315063476562,0.01458287239074707,0.0243222713470459,0.04322075843811035
115,0.009575128555297852,0.01557612419128418,0.024946212768554688,0.04289650917053223
116,0.004572868347167969,0.021149873733520508,0.02884817123413086,0.043460845947265625
117,0.00950479507446289,0.01774883270263672,0.030824661254882812,0.044890403747558594
118,0.0060040950775146484,0.023778438568115234,0.02624225616455078,0.046431541442871094
119,0.010896682739257812,0.00882101058959961,0.021421194076538086,0.04130101203918457
120,0.014281749725341797,0.013700008392333984,0.03296685218811035,0.048395395278930664
121,0.010016441345214844,0.020606517791748047,0.03085184097290039,0.04894375801086426
122,0.006676435470581055,0.021260976791381836,0.031639814376831055,0.052022695541381836
123,0.011893510818481445,0.017385482788085938,0.03137493133544922,0.05138659477233887
124,0.012792348861694336,0.019085407257080078,0.03278470039367676,0.051076650619506836
125,0.01439046859741211,0.019809246063232422,0.0274658203125,0.05687737464904785
126,0.013982295989990234,0.015653610229492188,0.03063511848449707,0.056684017181396484
127,0.010095357894897461,0.024471521377563477,0.03588604927062988,0.051273345947265625
128,0.010129451751708984,0.025562524795532227,0.03685808181762695,0.04784798622131348
129,0.016625642776489258,0.01857590675354004,0.031121015548706055,0.05194735527038574
130,0.015964984893798828,0.019675731658935547,0.04033017158508301,0.05320906639099121
131,0.007623434066772461,0.02969646453857422,0.031418561935424805,0.06145596504211426
132,0.007651329040527344,0.02848052978515625,0.032562255859375,0.06369233131408691
133,0.013666391372680664,0.02179121971130371,0.041481971740722656,0.0578458309173584
134,0.014369487762451172,0.022243261337280273,0.04136228561401367,0.06206369400024414
135,0.01752924919128418,0.02265787124633789,0.04698586463928223,0.06294488906860352
136,0.015903711318969727,0.014950037002563477,0.04412198066711426,0.057060956954956055
137,0.025282621383666992,0.02622699737548828,0.048848867416381836,0.06856298446655273
138,0.016517162322998047,0.028615236282348633,0.04588627815246582,0.14077186584472656
139,0.00855255126953125,0.03342247009277344,0.04855751991271973,0.0667719841003418
140,0.01653122901916504,0.02324962615966797,0.055178165435791016,0.08717155456542969
141,0.021443605422973633,0.026510000228881836,0.046346187591552734,0.06793808937072754
142,0.018281221389770508,0.02951335906982422,0.0485382080078125,0.08675384521484375
143,0.012553930282592773,0.03411436080932617,0.05664873123168945,0.08100414276123047
144,0.022631168365478516,0.029896974563598633,0.05204129219055176,0.08710837364196777
145,0.01797342300415039,0.03342103958129883,0.05306863784790039,0.10688233375549316
146,0.021750450134277344,0.032880544662475586,0.061482906341552734,0.09673404693603516
147,0.024809598922729492,0.031229019165039062,0.07329201698303223,0.10117435455322266
148,0.018761634826660156,0.02694535255432129,0.0717613697052002,0.12658071517944336
149,0.027651548385620117,0.03423786163330078,0.06903886795043945,0.0961456298828125
150,0.022346019744873047,0.033861637115478516,0.06577229499816895,0.10133481025695801
151,0.025366544723510742,0.024293899536132812,0.08469152450561523,0.11134099960327148
152,0.025295019149780273,0.034898996353149414,0.062017202377319336,0.09171676635742188
153,0.020591020584106445,0.04226875305175781,0.07165813446044922,0.09708571434020996
154,0.02100992202758789,0.040520429611206055,0.0716853141784668,0.10676240921020508
155,0.02567744255065918,0.036626338958740234,0.0683891773223877,0.10045719146728516
156,0.02662062644958496,0.03545403480529785,0.06120944023132324,0.10792064666748047
157,0.0224454402923584,0.03859972953796387,0.07186341285705566,0.09637975692749023
158,0.021748781204223633,0.03507208824157715,0.0615997314453125,0.10155200958251953
159,0.031629323959350586,0.044866085052490234,0.07875657081604004,0.10465383529663086
160,0.025829315185546875,0.04799795150756836,0.15567684173583984,0.10036993026733398
161,0.024784564971923828,0.03846144676208496,0.059780120849609375,0.0910947322845459
162,0.022404909133911133,0.03958296775817871,0.07209587097167969,0.10147285461425781
163,0.02048349380493164,0.03953433036804199,0.0633387565612793,0.11139702796936035
164,0.024862289428710938,0.03499197959899902,0.0773475170135498,0.10726046562194824
165,0.03107309341430664,0.04212141036987305,0.06794977188110352,0.1228170394897461
166,0.027891159057617188,0.04956626892089844,0.09298276901245117,0.12132406234741211
167,0.02450418472290039,0.04076695442199707,0.0762636661529541,0.12375020980834961
168,0.024179458618164062,0.04860544204711914,0.08457565307617188,0.12620115280151367
169,0.0314030647277832,0.04906105995178223,0.09070634841918945,0.12716317176818848
170,0.03057718276977539,0.040947914123535156,0.08976507186889648,0.12922048568725586
171,0.02817392349243164,0.044721126556396484,0.0784766674041748,0.11203837394714355
172,0.030250072479248047,0.054351091384887695,0.07798147201538086,0.12129712104797363
173,0.030732154846191406,0.05017828941345215,0.08077621459960938,0.12164735794067383
174,0.03183555603027344,0.051816701889038086,0.091156005859375,0.12657427787780762
175,0.03557133674621582,0.047979116439819336,0.07794308662414551,0.12122559547424316
176,0.03316807746887207,0.05108356475830078,0.08824038505554199,0.12697219848632812
177,0.03292489051818848,0.04902005195617676,0.0879213809967041,0.13284826278686523
178,0.03231525421142578,0.050293922424316406,0.10444211959838867,0.15886640548706055
179,0.03427743911743164,0.054901123046875,0.0861196517944336,0.13112115859985352
180,0.03260922431945801,0.059311866760253906,0.10893630981445312,0.15914583206176758
181,0.03732037544250488,0.053507089614868164,0.10098671913146973,0.13710761070251465
182,0.03342485427856445,0.05264401435852051,0.09578275680541992,0.16228389739990234
183,0.030475854873657227,0.052985191345214844,0.0947721004486084,0.19849801063537598
184,0.042792558670043945,0.07300257682800293,0.1116034984588623,0.16228103637695312
185,0.031211376190185547,0.06215643882751465,0.09985995292663574,0.14622092247009277
186,0.03601264953613281,0.05874300003051758,0.09832191467285156,0.15730595588684082
187,0.03591203689575195,0.056670188903808594,0.10430073738098145,0.15287542343139648
188,0.03497767448425293,0.06738162040710449,0.12108588218688965,0.19279813766479492
189,0.03487110137939453,0.06752800941467285,0.12025976181030273,0.1722550392150879
190,0.0321040153503418,0.06979846954345703,0.18320059776306152,0.15095901489257812
191,0.043498992919921875,0.060770273208618164,0.10783505439758301,0.15756440162658691
192,0.03644394874572754,0.0620570182800293,0.12130212783813477,0.1723308563232422
193,0.0396881103515625,0.06244349479675293,0.11375856399536133,0.1728212833404541
194,0.03650641441345215,0.06843018531799316,0.11810994148254395,0.19049596786499023
195,0.03520393371582031,0.07223963737487793,0.12050485610961914,0.17220830917358398
196,0.04263114929199219,0.0632171630859375,0.11882519721984863,0.200469970703125
197,0.04434609413146973,0.07225584983825684,0.13259267807006836,0.17879772186279297
198,0.04077625274658203,0.07535076141357422,0.14265012741088867,0.21738719940185547
199,0.039125680923461914,0.06946730613708496,0.12195658683776855,0.22827959060668945
200,0.04765892028808594,0.0787501335144043,0.14905571937561035,0.2026078701019287
201,0.04091453552246094,0.07285881042480469,0.14213252067565918,0.21953535079956055
202,0.04334759712219238,0.07355260848999023,0.12776398658752441,0.20580720901489258
203,0.04688525199890137,0.08234953880310059,0.14162492752075195,0.1973583698272705
204,0.04230761528015137,0.0807797908782959,0.15320658683776855,0.2075364589691162
205,0.04108929634094238,0.0825963020324707,0.15213227272033691,0.23395395278930664
206,0.05117511749267578,0.08238410949707031,0.17266416549682617,0.22319817543029785
207,0.04144024848937988,0.08763813972473145,0.15845179557800293,0.2529606819152832
208,0.04925799369812012,0.08262085914611816,0.18661737442016602,0.244187593460083
209,0.04363727569580078,0.08876538276672363,0.15103673934936523,0.2080996036529541
210,0.04942727088928223,0.0741875171661377,0.15186238288879395,0.20833945274353027
211,0.04478025436401367,0.07896852493286133,0.14782500267028809,0.20258450508117676
212,0.053801774978637695,0.08014178276062012,0.16928505897521973,0.34504055976867676
213,0.05119204521179199,0.09355592727661133,0.1511552333831787,0.2284700870513916
214,0.04741549491882324,0.09708023071289062,0.1722862720489502,0.22962617874145508
215,0.05177640914916992,0.07772374153137207,0.16715764999389648,0.2376399040222168
216,0.051480770111083984,0.08706903457641602,0.15924811363220215,0.2221388816833496
217,0.051569461822509766,0.09213638305664062,0.15243959426879883,0.22244858741760254
218,0.056546688079833984,0.08675003051757812,0.15764927864074707,0.22288990020751953
219,0.05600595474243164,0.08772706985473633,0.17779016494750977,0.2436082363128662
220,0.05233931541442871,0.09622049331665039,0.18246221542358398,0.2473139762878418
221,0.051302433013916016,0.0850071907043457,0.17247319221496582,0.27801990509033203
222,0.12358736991882324,0.09928750991821289,0.1723651885986328,0.2670247554779053
223,0.05099081993103027,0.11452388763427734,0.2320559024810791,0.31714391708374023
224,0.05990934371948242,0.09740495681762695,0.18203115463256836,0.2573072910308838
225,0.056705474853515625,0.09109377861022949,0.17429852485656738,0.25304508209228516
226,0.059232473373413086,0.09593343734741211,0.19074511528015137,0.2687680721282959
227,0.0618131160736084,0.09215426445007324,0.1776261329650879,0.27883005142211914
228,0.0669856071472168,0.10427308082580566,0.21169495582580566,0.2948734760284424
229,0.055823326110839844,0.11398553848266602,0.2232503890991211,0.32236170768737793
230,0.06495141983032227,0.11281776428222656,0.25000977516174316,0.42861127853393555
231,0.06149125099182129,0.11298298835754395,0.2066643238067627,0.29367852210998535
232,0.06188774108886719,0.11747980117797852,0.20392155647277832,0.28727102279663086
233,0.06192445755004883,0.10437154769897461,0.19548416137695312,0.3656430244445801
234,0.0675039291381836,0.12218928337097168,0.250058650970459,0.3494572639465332
235,0.07109808921813965,0.13313078880310059,0.2630903720855713,0.3344120979309082
236,0.07424426078796387,0.11223840713500977,0.22211647033691406,0.3219897747039795
237,0.06220436096191406,0.13249754905700684,0.22518658638000488,0.3702380657196045
238,0.07310175895690918,0.11240196228027344,0.24319720268249512,0.43892931938171387
239,0.07371020317077637,0.13088464736938477,0.23348236083984375,0.3361186981201172
240,0.07218265533447266,0.15944266319274902,0.3147313594818115,0.36448216438293457
241,0.07640838623046875,0.1251235008239746,0.23767518997192383,0.36647796630859375
242,0.07722330093383789,0.12809419631958008,0.2442624568939209,0.3562736511230469
243,0.07284855842590332,0.12607598304748535,0.25354909896850586,0.379899263381958
244,0.08086037635803223,0.13399839401245117,0.24345946311950684,0.4191708564758301
245,0.07645225524902344,0.12478828430175781,0.2900657653808594,0.4703195095062256
246,0.08538484573364258,0.21404480934143066,0.3049585819244385,0.352078914642334
247,0.07886695861816406,0.1414492130279541,0.2442326545715332,0.32531285285949707
248,0.06169009208679199,0.12958598136901855,0.23522281646728516,0.34502434730529785
249,0.07935261726379395,0.11361455917358398,0.25891900062561035,0.4162867069244385
250,0.07167863845825195,0.12550139427185059,0.22298264503479004,0.32987213134765625
251,0.07196998596191406,0.13117218017578125,0.269106388092041,0.427354097366333
252,0.07799005508422852,0.16157770156860352,0.27193140983581543,0.3706216812133789
253,0.07773494720458984,0.1263434886932373,0.24208378791809082,0.39113378524780273
254,0.09253334999084473,0.14729857444763184,0.23854589462280273,0.4589114189147949
255,0.07941436767578125,0.1340632438659668,0.28325629234313965,0.38275861740112305
256,0.09070682525634766,0.14837956428527832,0.25083208084106445,0.37439942359924316
