50,0.0006749629974365234,0.0010383129119873047,0.002538919448852539,0.0036470890045166016
51,0.0,0.0010001659393310547,0.0022475719451904297,0.0016415119171142578
52,0.003169536590576172,0.0020058155059814453,0.0030007362365722656,0.005781650543212891
53,0.0019450187683105469,0.0010018348693847656,0.002576589584350586,0.004461765289306641
54,0.0010416507720947266,0.0020036697387695312,0.0027816295623779297,0.0
55,0.004854917526245117,0.002038717269897461,0.003183603286743164,0.0014045238494873047
56,0.004026174545288086,0.0015070438385009766,0.0032196044921875,0.003490447998046875
57,0.001837015151977539,0.0010385513305664062,0.0012068748474121094,0.006135702133178711
58,0.0011026859283447266,0.001604318618774414,0.0022270679473876953,0.0
59,0.006742715835571289,0.0026242733001708984,0.0016536712646484375,0.0
60,0.00035572052001953125,0.0015022754669189453,0.0037889480590820312,0.0052721500396728516
61,0.0004012584686279297,0.0009992122650146484,0.0020799636840820312,0.005128145217895508
62,0.0020058155059814453,0.0020003318786621094,0.0012023448944091797,0.0035867691040039062
63,0.005536794662475586,0.0020046234130859375,0.0028533935546875,0.0
64,0.007264852523803711,0.0025115013122558594,0.0036373138427734375,0.004614830017089844
65,0.0,0.0,0.0,0.013587713241577148
66,0.0006346702575683594,0.0030565261840820312,0.0,0.010186195373535156
67,0.0020401477813720703,0.001262664794921875,0.0,0.00931549072265625
68,0.0010416507720947266,0.0019953250885009766,0.0001957416534423828,0.010476112365722656
69,0.002000570297241211,0.0029990673065185547,0.0048770904541015625,0.006916999816894531
70,0.0010325908660888672,0.002577066421508789,0.004235267639160156,0.005324602127075195
71,0.0,0.0,0.0,0.01192784309387207
72,0.0012362003326416016,0.0,0.007124423980712891,0.008316755294799805
73,0.0017211437225341797,0.002575397491455078,0.004951953887939453,0.005700826644897461
74,0.0033295154571533203,0.002996683120727539,0.005039215087890625,0.006816864013671875
75,0.0019826889038085938,0.0029997825622558594,0.006115436553955078,0.0
76,0.0013437271118164062,0.004236698150634766,0.0036253929138183594,0.010153532028198242
77,0.0020143985748291016,0.0011811256408691406,0.00513768196105957,0.01219487190246582
78,0.00295257568359375,0.003112316131591797,0.0067119598388671875,0.005316019058227539
79,0.007775068283081055,0.002823352813720703,0.010005950927734375,0.010111808776855469
80,0.006317615509033203,0.004690647125244141,0.0032873153686523438,0.01215815544128418
81,0.0035643577575683594,0.0,0.013003826141357422,0.007230281829833984
82,0.004111289978027344,0.004509925842285156,0.0052187442779541016,0.011194229125976562
83,0.0,0.0,0.005975008010864258,0.005776882171630859
84,0.006982564926147461,0.00439906120300293,0.006069183349609375,0.013976335525512695
85,0.0021257400512695312,0.004634380340576172,0.008472204208374023,0.010307550430297852
86,0.0037546157836914062,0.0021576881408691406,0.004630327224731445,0.0077860355377197266
87,0.006129264831542969,0.005884885787963867,0.004348039627075195,0.010964155197143555
88,0.008022785186767578,0.003671407699584961,0.010323047637939453,0.012711524963378906
89,0.002213716506958008,0.004082679748535156,0.01061391830444336,0.013128042221069336
90,0.0029981136322021484,0.0,0.01590895652770996,0.012481212615966797
91,0.0020329952239990234,0.0033538341522216797,0.011789083480834961,0.013070106506347656
92,0.003000497817993164,0.011903524398803711,0.007635593414306641,0.010514020919799805
93,0.0,0.004877805709838867,0.0043566226959228516,0.010862350463867188
94,0.003277301788330078,0.0050961971282958984,0.003005504608154297,0.020551204681396484
95,0.0,0.0132598876953125,0.0073201656341552734,0.010327577590942383
96,0.012322425842285156,0.0022640228271484375,0.014092206954956055,0.01704096794128418
97,0.0,0.014159202575683594,0.011234760284423828,0.02028965950012207
98,0.006955146789550781,0.004729509353637695,0.016955852508544922,0.022626399993896484
99,0.006733894348144531,0.0041522979736328125,0.00838327407836914,0.02201223373413086
100,0.0,0.011849403381347656,0.005259513854980469,0.019737720489501953
101,0.0040051937103271484,0.007265567779541016,0.011208772659301758,0.009798765182495117
102,0.010129213333129883,0.010194540023803711,0.012086868286132812,0.019313573837280273
103,0.0012204647064208984,0.0061686038970947266,0.009316682815551758,0.02579808235168457
104,0.003841400146484375,0.0032792091369628906,0.015985727310180664,0.020706653594970703
105,0.0017120838165283203,0.008563041687011719,0.01343536376953125,0.01744866371154785
106,0.011243581771850586,0.006631374359130859,0.01552581787109375,0.015619277954101562
107,0.010845184326171875,0.006765127182006836,0.01055288314819336,0.0208282470703125
108,0.00819706916809082,0.0004515647888183594,0.021411418914794922,0.019267797470092773
109,0.009260177612304688,0.007578849792480469,0.014667034149169922,0.015559196472167969
110,0.011434078216552734,0.008114814758300781,0.0173037052154541,0.02322220802307129
111,0.0,0.014466524124145508,0.011382818222045898,0.01862621307373047
112,0.00713348388671875,0.01142573356628418,0.014918327331542969,0.02349400520324707
113,0.004187345504760742,0.006821393966674805,0.010805130004882812,0.025434494018554688
114,0.005105018615722656,0.009428024291992188,0.015581130981445312,0.023610353469848633
115,0.0,0.01411747932434082,0.015783071517944336,0.02658534049987793
116,0.0033609867095947266,0.010122537612915039,0.02137899398803711,0.018461942672729492
117,0.013159751892089844,0.007127285003662109,0.020626544952392578,0.022376298904418945
118,0.010671615600585938,0.011574745178222656,0.019364118576049805,0.03101372718811035
119,0.0,0.017345428466796875,0.014317750930786133,0.02571249008178711
120,0.010123968124389648,0.01017141342163086,0.020955801010131836,0.03065180778503418
121,0.0025451183319091797,0.012953042984008789,0.015744924545288086,0.03248119354248047
122,0.010127782821655273,0.00992441177368164,0.020376205444335938,0.031682491302490234
123,0.006776094436645508,0.008610010147094727,0.020157337188720703,0.026918411254882812
124,0.005577564239501953,0.010543584823608398,0.02084660530090332,0.03409552574157715
125,0.005949258804321289,0.01117849349975586,0.013881206512451172,0.03330659866333008
126,0.0060007572174072266,0.010582685470581055,0.023379802703857422,0.028333425521850586
127,0.009624242782592773,0.012176752090454102,0.019198179244995117,0.03188443183898926
128,0.007118940353393555,0.011401176452636719,0.021982431411743164,0.0352022647857666
129,0.006541013717651367,0.011090993881225586,0.02363276481628418,0.03597569465637207
130,0.006037235260009766,0.01204371452331543,0.02335214614868164,0.03417801856994629
131,0.0884239673614502,0.012579917907714844,0.02292609214782715,0.0343480110168457
132,0.0046236515045166016,0.01454305648803711,0.019832849502563477,0.036900997161865234
133,0.0075435638427734375,0.01313161849975586,0.0225064754486084,0.04075169563293457
134,0.0070302486419677734,0.011575698852539062,0.019812822341918945,0.04009509086608887
135,0.006670236587524414,0.013507366180419922,0.020677804946899414,0.046186208724975586
136,0.004713535308837891,0.01690983772277832,0.02698063850402832,0.03876805305480957
137,0.007557392120361328,0.008659839630126953,0.029347896575927734,0.047396183013916016
138,0.0011098384857177734,0.020667552947998047,0.027587175369262695,0.04120969772338867
139,0.00850820541381836,0.013509988784790039,0.026398181915283203,0.04273414611816406
140,0.008504152297973633,0.015013933181762695,0.02835226058959961,0.041948556900024414
141,0.007505655288696289,0.01450657844543457,0.022887706756591797,0.05002951622009277
142,0.009507179260253906,0.015333175659179688,0.026787996292114258,0.04818224906921387
143,0.008622884750366211,0.014925718307495117,0.03129911422729492,0.04892730712890625
144,0.0,0.02117323875427246,0.030373811721801758,0.05098772048950195
145,0.014895915985107422,0.015157461166381836,0.03297686576843262,0.05000948905944824
146,0.010125160217285156,0.010597467422485352,0.04103708267211914,0.0413820743560791
147,0.01161813735961914,0.022270679473876953,0.029247045516967773,0.055158376693725586
148,0.009580135345458984,0.016730546951293945,0.033461570739746094,0.053046226501464844
149,0.009580612182617188,0.01715397834777832,0.034398555755615234,0.04723787307739258
150,0.0066225528717041016,0.01601433753967285,0.041493892669677734,0.0484621524810791
151,0.009122371673583984,0.014065742492675781,0.03172874450683594,0.04877114295959473
152,0.007006406784057617,0.020665407180786133,0.03572893142700195,0.05574464797973633
153,0.011754512786865234,0.019032001495361328,0.03729867935180664,0.05597090721130371
154,0.010080814361572266,0.02048635482788086,0.0372011661529541,0.05130624771118164
155,0.012705326080322266,0.020023584365844727,0.1096951961517334,0.050788164138793945
156,0.014440298080444336,0.019556760787963867,0.03757786750793457,0.04736804962158203
157,0.01016688346862793,0.029272794723510742,0.04119062423706055,0.05061221122741699
158,0.010130882263183594,0.027689456939697266,0.03860616683959961,0.05157947540283203
159,0.01010584831237793,0.021686315536499023,0.04881620407104492,0.0505063533782959
160,0.010143756866455078,0.029058456420898438,0.040706634521484375,0.06116533279418945
161,0.0,0.03613877296447754,0.039751529693603516,0.056311607360839844
162,0.01010894775390625,0.02652740478515625,0.034943580627441406,0.05118298530578613
163,0.021878719329833984,0.013859272003173828,0.04435873031616211,0.058802127838134766
164,0.01632070541381836,0.019007205963134766,0.045780181884765625,0.06453919410705566
165,0.013816118240356445,0.02127695083618164,0.04977917671203613,0.056198835372924805
166,0.021068572998046875,0.014778614044189453,0.0569157600402832,0.06905221939086914
167,0.009124040603637695,0.031354665756225586,0.04731941223144531,0.06310009956359863
168,0.01808953285217285,0.022720813751220703,0.05273151397705078,0.06925821304321289
169,0.014316320419311523,0.021280288696289062,0.053136587142944336,0.07303285598754883
170,0.015668392181396484,0.02596139907836914,0.05366325378417969,0.07198119163513184
171,0.013738393783569336,0.025647640228271484,0.055936574935913086,0.07703328132629395
172,0.00809025764465332,0.02228403091430664,0.06208515167236328,0.07252621650695801
173,0.011125564575195312,0.03566312789916992,0.05425119400024414,0.0781395435333252
174,0.014317989349365234,0.03155660629272461,0.05273103713989258,0.07709860801696777
175,0.014579534530639648,0.0272369384765625,0.06009340286254883,0.0738072395324707
176,0.021329879760742188,0.04201340675354004,0.0560145378112793,0.07745051383972168
177,0.022530555725097656,0.03264641761779785,0.05743741989135742,0.07701301574707031
178,0.014654159545898438,0.03347897529602051,0.05217289924621582,0.09653210639953613
179,0.016224145889282227,0.026316404342651367,0.05537128448486328,0.10750913619995117
180,0.019359827041625977,0.035636186599731445,0.08102726936340332,0.09980607032775879
181,0.03285336494445801,0.03312945365905762,0.0837714672088623,0.11616992950439453
182,0.021915912628173828,0.048216819763183594,0.07932925224304199,0.09504532814025879
183,0.0266726016998291,0.02651071548461914,0.06794166564941406,0.08576846122741699
184,0.014116764068603516,0.03697824478149414,0.06310200691223145,0.0943758487701416
185,0.019099712371826172,0.03206825256347656,0.06332087516784668,0.08968782424926758
186,0.01879596710205078,0.0308225154876709,0.06251692771911621,0.11530852317810059
187,0.022680282592773438,0.042376041412353516,0.08172321319580078,0.11182236671447754
188,0.021104097366333008,0.04176759719848633,0.0720210075378418,0.09092402458190918
189,0.01906418800354004,0.03299665451049805,0.06249690055847168,0.09803652763366699
190,0.018305063247680664,0.03715872764587402,0.06423211097717285,0.09227895736694336
191,0.015666961669921875,0.03863167762756348,0.0614171028137207,0.09686112403869629
192,0.026966571807861328,0.034839630126953125,0.07264351844787598,0.09215068817138672
193,0.0200958251953125,0.0367283821105957,0.06936907768249512,0.09171295166015625
194,0.019940614700317383,0.04074263572692871,0.07637977600097656,0.11208510398864746
195,0.021904706954956055,0.030948877334594727,0.07113051414489746,0.11192631721496582
196,0.026650667190551758,0.038001298904418945,0.09030985832214355,0.1170036792755127
197,0.022930145263671875,0.0405278205871582,0.08202314376831055,0.13820958137512207
198,0.02064824104309082,0.041235923767089844,0.07700705528259277,0.12128615379333496
199,0.0276033878326416,0.04222536087036133,0.08181381225585938,0.12277746200561523
200,0.019276142120361328,0.04408621788024902,0.08637094497680664,0.1148984432220459
201,0.03029608726501465,0.040888309478759766,0.07937359809875488,0.11797952651977539
202,0.020183563232421875,0.13374710083007812,0.09694433212280273,0.13399982452392578
203,0.01776862144470215,0.05072927474975586,0.08096575736999512,0.12186861038208008
204,0.01809859275817871,0.04604673385620117,0.10132145881652832,0.12194657325744629
205,0.028229951858520508,0.0414273738861084,0.08042192459106445,0.12309455871582031
206,0.017975568771362305,0.040479183197021484,0.09467077255249023,0.12163305282592773
207,0.020169734954833984,0.04594993591308594,0.09134030342102051,0.1220395565032959
208,0.025641918182373047,0.0505068302154541,0.09480881690979004,0.13100504875183105
209,0.020172595977783203,0.05618000030517578,0.08570599555969238,0.12423396110534668
210,0.016646385192871094,0.06310606002807617,0.09488725662231445,0.13508057594299316
211,0.02114248275756836,0.05044150352478027,0.09109759330749512,0.14187169075012207
212,0.020188331604003906,0.050615787506103516,0.0965733528137207,0.13833379745483398
213,0.026373624801635742,0.03789162635803223,0.09649419784545898,0.12166452407836914
214,0.0302889347076416,0.14767146110534668,0.09689116477966309,0.14213156700134277
215,0.020147323608398438,0.06620478630065918,0.11122393608093262,0.15782594680786133
216,0.030307531356811523,0.06161999702453613,0.1407313346862793,0.1899094581604004
217,0.027672290802001953,0.060524940490722656,0.12827777862548828,0.1664867401123047
218,0.031330108642578125,0.0631561279296875,0.15744471549987793,0.23795342445373535
219,0.03132152557373047,0.059652090072631836,0.0973825454711914,0.1623530387878418
220,0.025807619094848633,0.050692081451416016,0.09485793113708496,0.1489088535308838
221,0.03189992904663086,0.05608797073364258,0.12705111503601074,0.1866307258605957
222,0.03795123100280762,0.061022043228149414,0.12736105918884277,0.16195964813232422
223,0.03342294692993164,0.056650400161743164,0.09884309768676758,0.18283462524414062
224,0.03224921226501465,0.07295680046081543,0.13537335395812988,0.20247912406921387
225,0.030356168746948242,0.06067252159118652,0.11156272888183594,0.17660784721374512
226,0.036940574645996094,0.07341408729553223,0.13963842391967773,0.19548320770263672
227,0.03050971031188965,0.06080961227416992,0.11191773414611816,0.16773247718811035
228,0.030341625213623047,0.06068253517150879,0.11195707321166992,0.16328072547912598
229,0.029357433319091797,0.06081104278564453,0.10180926322937012,0.17850828170776367
230,0.03992962837219238,0.06371784210205078,0.14192843437194824,0.21765518188476562
231,0.04300856590270996,0.07897186279296875,0.12704992294311523,0.16660523414611816
232,0.030778169631958008,0.06090211868286133,0.11411499977111816,0.17780113220214844
233,0.035836219787597656,0.060469865798950195,0.12386798858642578,0.19492483139038086
234,0.038495540618896484,0.15194010734558105,0.13203859329223633,0.18967962265014648
235,0.03141498565673828,0.06993794441223145,0.12048053741455078,0.17229151725769043
236,0.042633056640625,0.06289219856262207,0.12207889556884766,0.20367431640625
237,0.04057002067565918,0.08025002479553223,0.1332399845123291,0.18171119689941406
238,0.0360713005065918,0.07096338272094727,0.1282508373260498,0.19796395301818848
239,0.04033613204956055,0.06118321418762207,0.12146329879760742,0.18794703483581543
240,0.04610300064086914,0.07013654708862305,0.12195658683776855,0.2107386589050293
241,0.03026890754699707,0.09785914421081543,0.13828635215759277,0.20962309837341309
242,0.03966522216796875,0.08136534690856934,0.15729784965515137,0.23934483528137207
243,0.041361331939697266,0.08111953735351562,0.15770363807678223,0.23719215393066406
244,0.047922372817993164,0.07999539375305176,0.1372828483581543,0.19775080680847168
245,0.04044508934020996,0.07092976570129395,0.14405250549316406,0.23447012901306152
246,0.04040265083312988,0.07101988792419434,0.1604020595550537,0.2284407615661621
247,0.04413914680480957,0.08825159072875977,0.16444993019104004,0.22273945808410645
248,0.04345989227294922,0.07279634475708008,0.16002798080444336,0.2535133361816406
249,0.043222904205322266,0.07933831214904785,0.14276123046875,0.21278667449951172
250,0.03592729568481445,0.0811605453491211,0.1453256607055664,0.21255993843078613
251,0.04077935218811035,0.09126138687133789,0.16203737258911133,0.25022172927856445
252,0.1422412395477295,0.08197307586669922,0.1427159309387207,0.21235918998718262
253,0.04039335250854492,0.0812077522277832,0.15558910369873047,0.2137155532836914
254,0.05072784423828125,0.08114004135131836,0.16231989860534668,0.22080636024475098
255,0.04738950729370117,0.07083773612976074,0.14240193367004395,0.22246694564819336
256,0.04711103439331055,0.08101773262023926,0.1517326831817627,0.2322220802307129
