52,0.0008311271667480469,0.0010395050048828125,0.0010004043579101562,0.0025756359100341797
53,0.0005171298980712891,0.0010390281677246094,0.002543926239013672,0.0027272701263427734
54,0.0,0.0009999275207519531,0.0009999275207519531,0.002101898193359375
55,0.0012836456298828125,0.0010385513305664062,0.0009999275207519531,0.002940654754638672
56,0.0010325908660888672,0.0005404949188232422,0.002033710479736328,0.0
57,0.003926753997802734,0.0010385513305664062,0.002576589584350586,0.003929853439331055
58,0.0,0.0,0.00550532341003418,0.0
59,0.004386425018310547,0.0010406970977783203,0.0029973983764648438,0.003530740737915039
60,0.0010356903076171875,0.0009663105010986328,0.00021028518676757812,0.0
61,0.006539106369018555,0.0011067390441894531,0.0034856796264648438,0.0
62,0.0049855709075927734,0.002004384994506836,0.0020368099212646484,0.0011336803436279297
63,0.0049440860748291016,0.0025370121002197266,0.0023381710052490234,0.004040718078613281
64,0.0031843185424804688,0.0009500980377197266,0.005089998245239258,0.0041501522064208984
65,0.001169443130493164,0.0,0.0,0.010879278182983398
66,0.0009942054748535156,0.0009965896606445312,0.002080202102661133,0.0
67,0.0074841976165771484,0.002527475357055664,0.0013129711151123047,0.0
68,0.009088754653930664,0.002916574478149414,0.003953218460083008,0.0027267932891845703
69,0.0,0.0,0.010193824768066406,0.004202365875244141
70,0.0016894340515136719,0.0016269683837890625,0.003048419952392578,0.007175922393798828
71,0.001149892807006836,0.0025382041931152344,0.0,0.011414289474487305
72,0.0009970664978027344,0.0028107166290283203,0.0,0.01139068603515625
73,0.0009989738464355469,0.0,0.0,0.007843971252441406
74,0.002739429473876953,0.0,0.0,0.013969659805297852
75,0.0009806156158447266,0.0011627674102783203,0.0031332969665527344,0.010941505432128906
76,0.0004258155822753906,0.0,0.0,0.008703947067260742
77,0.001407623291015625,0.0015444755554199219,0.0,0.007745027542114258
78,0.002377033233642578,0.0019958019256591797,0.0065479278564453125,0.003872394561767578
79,0.004803180694580078,0.0030295848846435547,0.006189584732055664,0.005263090133666992
80,0.0030264854431152344,0.003000020980834961,0.005339145660400391,0.006268024444580078
81,0.002221345901489258,0.0036597251892089844,0.003770112991333008,0.00900411605834961
82,0.0,0.0,0.00868082046508789,0.013538122177124023
83,0.0017120838165283203,0.002966165542602539,0.00688934326171875,0.005250692367553711
84,0.0044019222259521484,0.004442930221557617,0.00513911247253418,0.0077667236328125
85,0.0012292861938476562,0.0,0.0056340694427490234,0.012427091598510742
86,0.001997232437133789,0.0012013912200927734,0.004132747650146484,0.013261079788208008
87,0.003516674041748047,0.005515336990356445,0.009130477905273438,0.00827479362487793
88,0.0,0.0,0.014577150344848633,0.0047795772552490234
89,0.0,0.010356426239013672,0.0,0.015040397644042969
90,0.0019981861114501953,0.003768444061279297,0.0,0.014487266540527344
91,0.0012655258178710938,0.003196239471435547,0.004700422286987305,0.010142326354980469
92,0.002009868621826172,0.004171848297119141,0.0,0.016747474670410156
93,0.0035059452056884766,0.0,0.013397216796875,0.011161565780639648
94,0.0019991397857666016,0.0016908645629882812,0.0,0.01030874252319336
95,0.004441022872924805,0.00594329833984375,0.0,0.020458698272705078
96,0.0,0.00770115852355957,0.006725311279296875,0.015350103378295898
97,0.003931522369384766,0.0030956268310546875,0.011024236679077148,0.014534473419189453
98,0.001291513442993164,0.0035402774810791016,0.012236595153808594,0.012224197387695312
99,0.003204345703125,0.004128456115722656,0.010341167449951172,0.013828516006469727
100,0.0,0.004080533981323242,0.012936592102050781,0.013808965682983398
101,0.002246379852294922,0.004538536071777344,0.011712074279785156,0.016844987869262695
102,0.002367258071899414,0.0,0.015042543411254883,0.01491546630859375
103,0.0,0.0,0.016143321990966797,0.016762495040893555
104,0.004038095474243164,0.005593538284301758,0.006971836090087891,0.010499000549316406
105,0.011379241943359375,0.0070264339447021484,0.0017666816711425781,0.0204164981842041
106,0.007234334945678711,0.0030786991119384766,0.014161825180053711,0.016148090362548828
107,0.0032415390014648438,0.00506901741027832,0.01203465461730957,0.012773513793945312
108,0.0,0.009643316268920898,0.012192487716674805,0.019231319427490234
109,0.007822275161743164,0.0016396045684814453,0.019086122512817383,0.01767110824584961
110,0.0033278465270996094,0.0,0.013281583786010742,0.01907801628112793
111,0.01012730598449707,0.0,0.02042245864868164,0.02167057991027832
112,0.0041942596435546875,0.0019745826721191406,0.019989967346191406,0.016559839248657227
113,0.0,0.013793230056762695,0.005346059799194336,0.027927160263061523
114,0.0022094249725341797,0.004540443420410156,0.015830039978027344,0.020594358444213867
115,0.0027816295623779297,0.006628274917602539,0.015606880187988281,0.019722938537597656
116,0.0,0.0070345401763916016,0.010709285736083984,0.02205371856689453
117,0.0,0.011589288711547852,0.011936187744140625,0.028375625610351562
118,0.004134416580200195,0.006009578704833984,0.01589679718017578,0.023329973220825195
119,0.0,0.0076291561126708984,0.015625,0.022360801696777344
120,0.0,0.013361454010009766,0.013466835021972656,0.016344070434570312
121,0.010131359100341797,0.010603189468383789,0.015485525131225586,0.022861719131469727
122,0.005591630935668945,0.004630565643310547,0.02058100700378418,0.025043249130249023
123,0.006150245666503906,0.010546445846557617,0.015539884567260742,0.015606164932250977
124,0.01411890983581543,0.006107330322265625,0.026864051818847656,0.015333414077758789
125,0.015608787536621094,0.010043859481811523,0.01272892951965332,0.029170751571655273
126,0.0,0.015939950942993164,0.016340970993041992,0.02419304847717285
127,0.00541377067565918,0.0,0.02015209197998047,0.031197309494018555
128,0.0,0.016216278076171875,0.017798662185668945,0.028873205184936523
129,0.0,0.014721870422363281,0.0179901123046875,0.022115230560302734
130,0.006522655487060547,0.007669210433959961,0.022890567779541016,0.028222084045410156
131,0.0,0.0177309513092041,0.02058887481689453,0.03539323806762695
132,0.007006406784057617,0.00951838493347168,0.0328679084777832,0.04017186164855957
133,0.003931760787963867,0.009519815444946289,0.01865983009338379,0.028809785842895508
134,0.004016399383544922,0.00781559944152832,0.028966188430786133,0.036206960678100586
135,0.006525754928588867,0.008517265319824219,0.022426128387451172,0.0356440544128418
136,0.0,0.016713380813598633,0.02109241485595703,0.03051304817199707
137,0.004614114761352539,0.010507583618164062,0.01867818832397461,0.0296938419342041
138,0.0,0.008567094802856445,0.017169475555419922,0.024715185165405273
139,0.006125211715698242,0.014490842819213867,0.016668081283569336,0.029560565948486328
140,0.0,0.018999338150024414,0.018115520477294922,0.030570268630981445
141,0.0,0.018286705017089844,0.016583919525146484,0.02805352210998535
142,0.008126497268676758,0.013765811920166016,0.016801834106445312,0.03067302703857422
143,0.010129213333129883,0.010176658630371094,0.020698070526123047,0.03081202507019043
144,0.0,0.015176534652709961,0.016101837158203125,0.0310971736907959
145,0.01666569709777832,0.010116100311279297,0.021358728408813477,0.03462624549865723
146,0.00603938102722168,0.011619329452514648,0.02362847328186035,0.033275604248046875
147,0.006608009338378906,0.011579751968383789,0.01833486557006836,0.03078746795654297
148,0.008841514587402344,0.009241342544555664,0.025641679763793945,0.03308296203613281
149,0.00657343864440918,0.012636423110961914,0.023720979690551758,0.03239774703979492
150,0.0060389041900634766,0.011375665664672852,0.02071380615234375,0.03752255439758301
151,0.005614757537841797,0.010583877563476562,0.14825105667114258,0.05038762092590332
152,0.010053396224975586,0.019364118576049805,0.029268503189086914,0.04495954513549805
153,0.010068178176879883,0.01825737953186035,0.0323948860168457,0.05087018013000488
154,0.006505489349365234,0.008733510971069336,0.0390472412109375,0.040816545486450195
155,0.01012730598449707,0.011623382568359375,0.029898881912231445,0.057300567626953125
156,0.015121936798095703,0.014513731002807617,0.03667783737182617,0.053403615951538086
157,0.010916709899902344,0.017742156982421875,0.03388547897338867,0.04820418357849121
158,0.006604194641113281,0.011835575103759766,0.040070533752441406,0.04845881462097168
159,0.0046308040618896484,0.0225677490234375,0.029705047607421875,0.05108070373535156
160,0.006975650787353516,0.012888431549072266,0.031244277954101562,0.04622936248779297
161,0.001615285873413086,0.020804643630981445,0.036499738693237305,0.05162858963012695
162,0.005105733871459961,0.021820545196533203,0.03460216522216797,0.05352425575256348
163,0.010881900787353516,0.017056941986083984,0.04160571098327637,0.04618573188781738
164,0.019445180892944336,0.015577316284179688,0.0409398078918457,0.05552268028259277
165,0.005735158920288086,0.02138352394104004,0.02799844741821289,0.04922962188720703
166,0.0027005672454833984,0.025378942489624023,0.03742480278015137,0.04806661605834961
167,0.008654356002807617,0.017592191696166992,0.022690534591674805,0.06003904342651367
168,0.0066928863525390625,0.020157337188720703,0.027983665466308594,0.05299949645996094
169,0.008104801177978516,0.020646333694458008,0.030732393264770508,0.047959089279174805
170,0.007007122039794922,0.02800440788269043,0.03210759162902832,0.051579952239990234
171,0.010128021240234375,0.01732325553894043,0.03320932388305664,0.045989036560058594
172,0.005070924758911133,0.020751476287841797,0.030834436416625977,0.05500626564025879
173,0.005661487579345703,0.020689964294433594,0.030751705169677734,0.05568075180053711
174,0.007673025131225586,0.021193981170654297,0.045363426208496094,0.05288219451904297
175,0.010822534561157227,0.01918506622314453,0.029395580291748047,0.06073331832885742
176,0.010019302368164062,0.02050304412841797,0.04177522659301758,0.05110740661621094
177,0.014245986938476562,0.015430212020874023,0.03938460350036621,0.05214667320251465
178,0.009171247482299805,0.014792919158935547,0.03639841079711914,0.06182098388671875
179,0.0,0.011987686157226562,0.17510437965393066,0.052700042724609375
180,0.010019779205322266,0.022084712982177734,0.04451560974121094,0.05326199531555176
181,0.013377666473388672,0.01671600341796875,0.038663387298583984,0.049475669860839844
182,0.019532442092895508,0.020289182662963867,0.04077744483947754,0.05013418197631836
183,0.017280101776123047,0.012669086456298828,0.04265785217285156,0.05330181121826172
184,0.007623434066772461,0.020732402801513672,0.03391408920288086,0.06532168388366699
185,0.01755666732788086,0.021329164505004883,0.04312562942504883,0.0571444034576416
186,0.01016688346862793,0.024417877197265625,0.03638625144958496,0.05642557144165039
187,0.0016295909881591797,0.02198195457458496,0.03782010078430176,0.07537484169006348
188,0.014708518981933594,0.0226137638092041,0.05976104736328125,0.07306528091430664
189,0.020636796951293945,0.026365995407104492,0.04976773262023926,0.07317781448364258
190,0.014713525772094727,0.029093027114868164,0.05586671829223633,0.07758617401123047
191,0.008160829544067383,0.03376197814941406,0.054114580154418945,0.0714406967163086
192,0.0075778961181640625,0.03313326835632324,0.04870724678039551,0.06692194938659668
193,0.014867544174194336,0.026203155517578125,0.04315924644470215,0.0657660961151123
194,0.01729130744934082,0.02268695831298828,0.04892587661743164,0.07580256462097168
195,0.010052680969238281,0.02630329132080078,0.048135995864868164,0.06724119186401367
196,0.01395273208618164,0.024803638458251953,0.050263166427612305,0.07023954391479492
197,0.017991065979003906,0.0241696834564209,0.04822111129760742,0.06675505638122559
198,0.021074771881103516,0.02800154685974121,0.04935431480407715,0.059839725494384766
199,0.011542797088623047,0.021121740341186523,0.04976344108581543,0.0709846019744873
200,0.013612985610961914,0.02829718589782715,0.04873847961425781,0.06435060501098633
201,0.01284480094909668,0.026736974716186523,0.050076961517333984,0.060323238372802734
202,0.011678218841552734,0.16847872734069824,0.05071687698364258,0.08682560920715332
203,0.010146141052246094,0.030904054641723633,0.06363797187805176,0.09011316299438477
204,0.014937877655029297,0.03452444076538086,0.06165719032287598,0.09670519828796387
205,0.016871213912963867,0.032192230224609375,0.06764745712280273,0.09166669845581055
206,0.021119117736816406,0.03502035140991211,0.061640024185180664,0.10144877433776855
207,0.01593160629272461,0.033304452896118164,0.06964945793151855,0.090850830078125
208,0.020269393920898438,0.03224658966064453,0.07069945335388184,0.09667706489562988
209,0.014992713928222656,0.028985023498535156,0.06302928924560547,0.09035968780517578
210,0.011278867721557617,0.04117465019226074,0.08251166343688965,0.11121535301208496
211,0.010080575942993164,0.03330659866333008,0.06091785430908203,0.10042667388916016
212,0.018115758895874023,0.03257465362548828,0.07243704795837402,0.10271453857421875
213,0.020549297332763672,0.03685331344604492,0.06117391586303711,0.08895397186279297
214,0.012289285659790039,0.03290915489196777,0.06574320793151855,0.09073591232299805
215,0.0,0.030269622802734375,0.0609431266784668,0.10711550712585449
216,0.021222829818725586,0.03866267204284668,0.07140088081359863,0.10088634490966797
217,0.02305150032043457,0.03612494468688965,0.061583757400512695,0.09475398063659668
218,0.016684770584106445,0.024041414260864258,0.05975151062011719,0.09341716766357422
219,0.01782822608947754,0.027451276779174805,0.07235383987426758,0.10506987571716309
220,0.018401384353637695,0.0324249267578125,0.07168912887573242,0.10143113136291504
221,0.010156393051147461,0.17555499076843262,0.05819225311279297,0.08627486228942871
222,0.020260095596313477,0.030660629272460938,0.07153010368347168,0.10730314254760742
223,0.020836830139160156,0.04113316535949707,0.07305622100830078,0.10037875175476074
224,0.024622440338134766,0.032759666442871094,0.06165575981140137,0.10175395011901855
225,0.019585847854614258,0.03841805458068848,0.06790733337402344,0.11154747009277344
226,0.02304363250732422,0.03755784034729004,0.07195448875427246,0.12166738510131836
227,0.02065443992614746,0.04374122619628906,0.07975935935974121,0.11509180068969727
228,0.020617008209228516,0.032572269439697266,0.06030011177062988,0.09144473075866699
229,0.020523548126220703,0.040854454040527344,0.06470680236816406,0.11156511306762695
230,0.026120662689208984,0.0390925407409668,0.06818699836730957,0.09682559967041016
231,0.0211637020111084,0.036516666412353516,0.06111550331115723,0.09432053565979004
232,0.02152085304260254,0.028099775314331055,0.07041621208190918,0.09679794311523438
233,0.030427217483520508,0.04196286201477051,0.06374025344848633,0.0967252254486084
234,0.02892017364501953,0.03260469436645508,0.07653021812438965,0.1114814281463623
235,0.027815818786621094,0.038053274154663086,0.09202194213867188,0.12262105941772461
236,0.027506351470947266,0.03121328353881836,0.07956838607788086,0.11167550086975098
237,0.024295568466186523,0.03335404396057129,0.07993698120117188,0.2639443874359131
238,0.03229331970214844,0.03793787956237793,0.08170437812805176,0.12170839309692383
239,0.02632284164428711,0.034406185150146484,0.08259439468383789,0.11159372329711914
240,0.020595550537109375,0.047705650329589844,0.09320330619812012,0.14162993431091309
241,0.028798818588256836,0.0471799373626709,0.08849573135375977,0.12681841850280762
242,0.02562260627746582,0.0473330020904541,0.09027647972106934,0.1528644561767578
243,0.02272939682006836,0.04034066200256348,0.09577369689941406,0.12676763534545898
244,0.03032207489013672,0.04223370552062988,0.09299325942993164,0.13206982612609863
245,0.022413969039916992,0.03494882583618164,0.0919044017791748,0.12161827087402344
246,0.026730060577392578,0.04459500312805176,0.07998299598693848,0.13215422630310059
247,0.02651524543762207,0.0387728214263916,0.09314537048339844,0.16092562675476074
248,0.03034234046936035,0.051516056060791016,0.10232162475585938,0.146589994430542
249,0.03055858612060547,0.05187511444091797,0.0885927677154541,0.14557504653930664
250,0.030130386352539062,0.05080699920654297,0.09627389907836914,0.14826679229736328
251,0.025279760360717773,0.058264970779418945,0.08653926849365234,0.1833045482635498
252,0.03467607498168945,0.0531620979309082,0.09405088424682617,0.29355955123901367
253,0.03480339050292969,0.0475919246673584,0.08344268798828125,0.15187430381774902
254,0.02740192413330078,0.05275702476501465,0.09252738952636719,0.13445758819580078
255,0.028643131256103516,0.04993915557861328,0.09464478492736816,0.15520477294921875
256,0.02680039405822754,0.06223249435424805,0.10309195518493652,0.14972782135009766
