61,0.0,0.010154485702514648,0.002539396286010742,0.007631540298461914
62,0.0,0.008046150207519531,0.0020949840545654297,0.010105609893798828
63,0.0,0.0035593509674072266,0.006623983383178711,0.0
64,0.010043621063232422,0.0,0.0,0.015604972839355469
65,0.0,0.0,0.012084007263183594,0.00817561149597168
66,0.0,0.0,0.01116323471069336,0.009125471115112305
67,0.0,0.0065555572509765625,0.0036296844482421875,0.010125875473022461
68,0.0,0.0,0.008122682571411133,0.01004791259765625
69,0.0,0.0,0.006803035736083984,0.007699251174926758
70,0.0,0.006525993347167969,0.0,0.01416921615600586
71,0.0,0.0,0.010120153427124023,0.0
72,0.0,0.0055429935455322266,0.004625797271728516,0.011165380477905273
73,0.0,0.009127140045166016,0.0065386295318603516,0.003623485565185547
74,0.01003885269165039,0.0,0.008172273635864258,0.010106086730957031
75,0.0,0.01006770133972168,0.010138273239135742,0.010171890258789062
76,0.0,0.0,0.014176607131958008,0.006131649017333984
77,0.010138750076293945,0.0,0.015686750411987305,0.012591123580932617
78,0.0031752586364746094,0.0,0.009139537811279297,0.010198593139648438
79,0.012166500091552734,0.0,0.008131742477416992,0.010100364685058594
80,0.010132789611816406,0.0,0.00713348388671875,0.020514488220214844
81,0.004016876220703125,0.006181955337524414,0.00955653190612793,0.0
82,0.015620946884155273,0.0,0.015706777572631836,0.01566171646118164
83,0.0,0.009081840515136719,0.010145902633666992,0.012554168701171875
84,0.0076367855072021484,0.008045196533203125,0.01001429557800293,0.01966094970703125
85,0.0,0.0,0.015668869018554688,0.02023792266845703
86,0.01116037368774414,0.009012460708618164,0.010127544403076172,0.020218372344970703
87,0.010027885437011719,0.010041236877441406,0.010081291198730469,0.020327329635620117
88,0.0,0.004603385925292969,0.012598514556884766,0.017586946487426758
89,0.010111570358276367,0.0025396347045898438,0.0177764892578125,0.014176130294799805
90,0.0,0.010051727294921875,0.015543460845947266,0.02089548110961914
91,0.0,0.010162353515625,0.015692949295043945,0.01580953598022461
92,0.00912785530090332,0.010172605514526367,0.012199878692626953,0.01820826530456543
93,0.0,0.013637304306030273,0.016805171966552734,0.02035379409790039
94,0.0,0.01013636589050293,0.02034306526184082,0.020262956619262695
95,0.00653839111328125,0.0035948753356933594,0.020267248153686523,0.020144939422607422
96,0.0,0.006626605987548828,0.020290851593017578,0.020707130432128906
97,0.0,0.005541563034057617,0.015799522399902344,0.019297122955322266
98,0.010143280029296875,0.002037525177001953,0.01820683479309082,0.020768165588378906
99,0.01019597053527832,0.01012420654296875,0.01920151710510254,0.020307540893554688
100,0.0,0.010173320770263672,0.010054349899291992,0.03020644187927246
101,0.010111570358276367,0.010099411010742188,0.010046720504760742,0.03572988510131836
102,0.0020148754119873047,0.009578227996826172,0.019197463989257812,0.030231475830078125
103,0.010148763656616211,0.010172128677368164,0.010119915008544922,0.03175067901611328
104,0.009120941162109375,0.010163307189941406,0.012664556503295898,0.02788543701171875
105,0.006537675857543945,0.010139226913452148,0.014666080474853516,0.026166915893554688
106,0.004623889923095703,0.011208772659301758,0.01929497718811035,0.027785778045654297
107,0.002625703811645508,0.013157367706298828,0.01722097396850586,0.030542850494384766
108,0.005539894104003906,0.010604619979858398,0.021228551864624023,0.030492305755615234
109,0.0,0.020226240158081055,0.020127296447753906,0.0305483341217041
110,0.010127067565917969,0.011171579360961914,0.01926589012145996,0.03389406204223633
111,0.009666204452514648,0.016124248504638672,0.022031307220458984,0.03092026710510254
112,0.0,0.021244525909423828,0.020337820053100586,0.03142809867858887
113,0.008123636245727539,0.010162591934204102,0.020206689834594727,0.03631472587585449
114,0.010051488876342773,0.011207342147827148,0.019348621368408203,0.03340435028076172
115,0.011171579360961914,0.09729480743408203,0.020075559616088867,0.030267000198364258
116,0.011209964752197266,0.0161592960357666,0.02337026596069336,0.030466556549072266
117,0.010622978210449219,0.015169858932495117,0.0301358699798584,0.044901132583618164
118,0.005638837814331055,0.02026653289794922,0.02123236656188965,0.04236149787902832
119,0.010133981704711914,0.008827924728393555,0.0266876220703125,0.040686607360839844
120,0.010210037231445312,0.010161638259887695,0.0303342342376709,0.040511131286621094
121,0.010084867477416992,0.012210845947265625,0.031899452209472656,0.0479280948638916
122,0.004625797271728516,0.01113128662109375,0.022336483001708984,0.04050493240356445
123,0.014664173126220703,0.016251802444458008,0.03026556968688965,0.040328264236450195
124,0.002613067626953125,0.020275592803955078,0.030364036560058594,0.050466299057006836
125,0.010152816772460938,0.020082950592041016,0.03029155731201172,0.037027835845947266
126,0.016159534454345703,0.012665271759033203,0.03125190734863281,0.052231550216674805
127,0.011172294616699219,0.019112348556518555,0.030361413955688477,0.05062127113342285
128,0.011159896850585938,0.019173860549926758,0.030436277389526367,0.0506281852722168
129,0.011159181594848633,0.016126155853271484,0.03042769432067871,0.050699472427368164
130,0.01009678840637207,0.020290136337280273,0.030408382415771484,0.05318188667297363
131,0.0075511932373046875,0.0156402587890625,0.040477752685546875,0.05473613739013672
132,0.006128549575805664,0.025791168212890625,0.03505110740661621,0.05068564414978027
133,0.010044574737548828,0.020305633544921875,0.03440570831298828,0.05057072639465332
134,0.014160633087158203,0.016247034072875977,0.03141665458679199,0.0564727783203125
135,0.010160207748413086,0.011586666107177734,0.030403614044189453,0.05562448501586914
136,0.010165691375732422,0.020292997360229492,0.040491342544555664,0.051134586334228516
137,0.011662721633911133,0.01878643035888672,0.04040980339050293,0.047676801681518555
138,0.019233226776123047,0.020323514938354492,0.040633440017700195,0.0714418888092041
139,0.005678653717041016,0.02726268768310547,0.040590763092041016,0.07256484031677246
140,0.010241985321044922,0.03037095069885254,0.050927162170410156,0.07367992401123047
141,0.01720261573791504,0.020294189453125,0.04783177375793457,0.06080985069274902
142,0.026222705841064453,0.030411958694458008,0.05276155471801758,0.06928420066833496
143,0.020251035690307617,0.028299570083618164,0.04128861427307129,0.07046103477478027
144,0.020287513732910156,0.020168304443359375,0.05073142051696777,0.06070518493652344
145,0.015605449676513672,0.030319690704345703,0.04869818687438965,0.07636904716491699
146,0.009170293807983398,0.030475139617919922,0.05043649673461914,0.06650233268737793
147,0.012650012969970703,0.02794051170349121,0.04221606254577637,0.06538271903991699
148,0.020119905471801758,0.025634050369262695,0.047614097595214844,0.07108426094055176
149,0.01566028594970703,0.024920225143432617,0.05371427536010742,0.07324385643005371
150,0.018522024154663086,0.020792007446289062,0.046647071838378906,0.07647705078125
151,0.020772933959960938,0.02282857894897461,0.05071282386779785,0.0751957893371582
152,0.010160446166992188,0.030378103256225586,0.06100583076477051,0.08156371116638184
153,0.010050773620605469,0.03585934638977051,0.05859804153442383,0.08121824264526367
154,0.01117706298828125,0.03178548812866211,0.057889461517333984,0.18990612030029297
155,0.01777195930480957,0.030378103256225586,0.056218624114990234,0.09106969833374023
156,0.01206517219543457,0.03181266784667969,0.05726265907287598,0.08473777770996094
157,0.01666736602783203,0.03130483627319336,0.05533003807067871,0.08721756935119629
158,0.01606583595275879,0.028821945190429688,0.050672054290771484,0.09180212020874023
159,0.014714956283569336,0.031417131423950195,0.05527329444885254,0.07760095596313477
160,0.020233154296875,0.03142547607421875,0.06896352767944336,0.08928060531616211
161,0.01620197296142578,0.0404355525970459,0.060576677322387695,0.08666872978210449
162,0.023708581924438477,0.03143620491027832,0.06666707992553711,0.1072998046875
163,0.01589035987854004,0.039505720138549805,0.0717005729675293,0.10603213310241699
164,0.020290136337280273,0.030362606048583984,0.07095980644226074,0.09128761291503906
165,0.023200273513793945,0.03793835639953613,0.07075166702270508,0.101715087890625
166,0.020298004150390625,0.035897016525268555,0.0709693431854248,0.09665656089782715
167,0.020291805267333984,0.03578996658325195,0.06513452529907227,0.1075587272644043
168,0.020199060440063477,0.030187368392944336,0.07148027420043945,0.11833310127258301
169,0.02306985855102539,0.04022526741027832,0.09487771987915039,0.12092065811157227
170,0.02075982093811035,0.03721356391906738,0.07385492324829102,0.1041100025177002
171,0.01770925521850586,0.04600262641906738,0.07833480834960938,0.11144471168518066
172,0.02382493019104004,0.037110328674316406,0.07371783256530762,0.10340714454650879
173,0.020300626754760742,0.04085874557495117,0.08095955848693848,0.10660147666931152
174,0.020290136337280273,0.03151988983154297,0.08092975616455078,0.11393046379089355
175,0.020383358001708984,0.040494680404663086,0.0800628662109375,0.11528587341308594
176,0.02739715576171875,0.04159045219421387,0.08008432388305664,0.12472295761108398
177,0.01718616485595703,0.04605579376220703,0.08118605613708496,0.14406228065490723
178,0.017076969146728516,0.04161429405212402,0.09285092353820801,0.26781129837036133
179,0.026863574981689453,0.04418325424194336,0.07100582122802734,0.11084747314453125
180,0.03119039535522461,0.04261279106140137,0.08447480201721191,0.13220906257629395
181,0.021325349807739258,0.04714322090148926,0.0837242603302002,0.13186883926391602
182,0.0212554931640625,0.04758429527282715,0.08627510070800781,0.13349318504333496
183,0.023791074752807617,0.04246091842651367,0.08510780334472656,0.12189173698425293
184,0.0373992919921875,0.04865598678588867,0.087493896484375,0.13409876823425293
185,0.022797107696533203,0.04341697692871094,0.09122037887573242,0.14760208129882812
186,0.020199298858642578,0.050650596618652344,0.0989377498626709,0.1473407745361328
187,0.022800445556640625,0.04812979698181152,0.08957529067993164,0.14240574836730957
188,0.020290613174438477,0.056344032287597656,0.09164714813232422,0.14162158966064453
189,0.0315704345703125,0.06965160369873047,0.10107183456420898,0.13717007637023926
190,0.03187131881713867,0.053388357162475586,0.1115410327911377,0.15778613090515137
191,0.025688648223876953,0.05062699317932129,0.10081887245178223,0.1424856185913086
192,0.02279067039489746,0.04841279983520508,0.11698174476623535,0.15230536460876465
193,0.03128838539123535,0.05084824562072754,0.10405826568603516,0.15197038650512695
194,0.03624749183654785,0.05061602592468262,0.11283111572265625,0.1513230800628662
195,0.031342506408691406,0.05326962471008301,0.11143279075622559,0.16069507598876953
196,0.020397663116455078,0.06332969665527344,0.10895967483520508,0.1578996181488037
197,0.03195071220397949,0.05615663528442383,0.1068124771118164,0.16721582412719727
198,0.03485989570617676,0.05668973922729492,0.12197113037109375,0.1570143699645996
199,0.030304908752441406,0.06653833389282227,0.11668658256530762,0.17571711540222168
200,0.030521631240844727,0.0610659122467041,0.12158632278442383,0.18364691734313965
201,0.035016775131225586,0.0611569881439209,0.13671541213989258,0.18289875984191895
202,0.030417203903198242,0.06577420234680176,0.12287020683288574,0.17669367790222168
203,0.030430316925048828,0.0628213882446289,0.15955543518066406,0.2482893466949463
204,0.04046797752380371,0.07064533233642578,0.15705537796020508,0.19123506546020508
205,0.04048299789428711,0.07066679000854492,0.12690401077270508,0.18910717964172363
206,0.032076120376586914,0.06818795204162598,0.1218419075012207,0.19698238372802734
207,0.041301727294921875,0.06558918952941895,0.12552475929260254,0.17417550086975098
208,0.04093575477600098,0.0708777904510498,0.13211750984191895,0.2255234718322754
209,0.04065108299255371,0.07053828239440918,0.13450145721435547,0.19484567642211914
210,0.04061317443847656,0.08053040504455566,0.1570286750793457,0.21358275413513184
211,0.045958518981933594,0.07877349853515625,0.14157581329345703,0.19086480140686035
212,0.040487051010131836,0.07090115547180176,0.13176822662353516,0.19205069541931152
213,0.04152178764343262,0.0699007511138916,0.13639426231384277,0.3035702705383301
214,0.04150652885437012,0.0701296329498291,0.14232158660888672,0.20492053031921387
215,0.030495166778564453,0.08143758773803711,0.14162564277648926,0.19799304008483887
216,0.0361173152923584,0.08122515678405762,0.14179444313049316,0.20247817039489746
217,0.040364980697631836,0.07087492942810059,0.1466672420501709,0.22327494621276855
218,0.045839548110961914,0.07570791244506836,0.1489400863647461,0.2150430679321289
219,0.04056549072265625,0.0864553451538086,0.16262292861938477,0.2137134075164795
220,0.040328025817871094,0.07129859924316406,0.14117860794067383,0.22005677223205566
221,0.04923367500305176,0.08082342147827148,0.15540361404418945,0.24298357963562012
222,0.04044222831726074,0.09107685089111328,0.1652238368988037,0.23105812072753906
223,0.05474448204040527,0.08030295372009277,0.21323204040527344,0.2638528347015381
224,0.04035329818725586,0.08905220031738281,0.1555497646331787,0.24319887161254883
225,0.04284358024597168,0.0885772705078125,0.1773667335510254,0.32325172424316406
226,0.04565238952636719,0.09673118591308594,0.18259406089782715,0.2456526756286621
227,0.18206262588500977,0.10161256790161133,0.18799996376037598,0.25399184226989746
228,0.04057931900024414,0.08654236793518066,0.17293381690979004,0.2534210681915283
229,0.05064558982849121,0.08107924461364746,0.17342495918273926,0.23784375190734863
230,0.04061412811279297,0.09143853187561035,0.1825716495513916,0.25902414321899414
231,0.05079245567321777,0.08015584945678711,0.1819324493408203,0.25403523445129395
232,0.04970121383666992,0.09123659133911133,0.1882457733154297,0.23878073692321777
233,0.05068182945251465,0.08661961555480957,0.1642906665802002,0.2641127109527588
234,0.05051541328430176,0.09140706062316895,0.18111181259155273,0.27548933029174805
235,0.05018782615661621,0.0960090160369873,0.19702434539794922,0.3229193687438965
236,0.061758995056152344,0.11078023910522461,0.20850157737731934,0.30129241943359375
237,0.05024003982543945,0.10475277900695801,0.20049071311950684,0.31132030487060547
238,0.06070089340209961,0.09873127937316895,0.18620944023132324,0.2640957832336426
239,0.1625816822052002,0.09272265434265137,0.17433762550354004,0.27298998832702637
240,0.05188941955566406,0.10579490661621094,0.1966099739074707,0.26920413970947266
241,0.050841569900512695,0.09669351577758789,0.1976783275604248,0.2790989875793457
242,0.056318044662475586,0.09540152549743652,0.20819473266601562,0.28388237953186035
243,0.0506892204284668,0.10675764083862305,0.1925196647644043,0.2691519260406494
244,0.05096793174743652,0.1007695198059082,0.192399263381958,0.2831764221191406
245,0.06076169013977051,0.10126876831054688,0.2107079029083252,0.30440235137939453
246,0.050371646881103516,0.11070060729980469,0.20795440673828125,0.3093998432159424
247,0.05984377861022949,0.10183572769165039,0.21356534957885742,0.3292253017425537
248,0.04781699180603027,0.10120749473571777,0.20838499069213867,0.31009721755981445
249,0.053668975830078125,0.10294198989868164,0.2130577564239502,0.3048057556152344
250,0.17306208610534668,0.11152148246765137,0.19913625717163086,0.3144252300262451
251,0.060565948486328125,0.1110696792602539,0.2125239372253418,0.3240208625793457
252,0.05074334144592285,0.1168513298034668,0.22328662872314453,0.31498265266418457
253,0.06091666221618652,0.12131714820861816,0.21675944328308105,0.3166985511779785
254,0.0642080307006836,0.1113443374633789,0.22388911247253418,0.334195613861084
255,0.0914158821105957,0.11711621284484863,0.23108959197998047,0.3248007297515869
256,0.06101679801940918,0.12608575820922852,0.2274169921875,0.33548498153686523
