47,0.000982046127319336,0.0019996166229248047,0.0023336410522460938,0.00010418891906738281
48,0.004915714263916016,0.002001523971557617,0.0017971992492675781,0.0
49,0.010083913803100586,0.0025482177734375,0.004449367523193359,0.0032935142517089844
50,0.0,0.004138469696044922,0.004274845123291016,0.004444599151611328
51,0.0009849071502685547,0.0,0.0,0.013521194458007812
52,0.0010328292846679688,0.0011966228485107422,0.0026328563690185547,0.008316516876220703
53,0.00251007080078125,0.0013782978057861328,0.0,0.00874781608581543
54,0.0020160675048828125,0.0029969215393066406,0.0009493827819824219,0.008729219436645508
55,0.002003192901611328,0.001346588134765625,0.005015373229980469,0.009282350540161133
56,0.0007784366607666016,0.0,0.008828401565551758,0.009618282318115234
57,0.0030171871185302734,0.0033686161041259766,0.0,0.01580500602722168
58,0.001295328140258789,0.0,0.009936809539794922,0.0033583641052246094
59,0.001840829849243164,0.003985166549682617,0.005601644515991211,0.007856607437133789
60,0.002943754196166992,0.0,0.006648063659667969,0.01543426513671875
61,0.0,0.0051441192626953125,0.008723020553588867,0.00019168853759765625
62,0.009829521179199219,0.0009357929229736328,0.00864553451538086,0.010668516159057617
63,0.002042531967163086,0.0,0.009807109832763672,0.005878448486328125
64,0.004666328430175781,0.003519296646118164,0.0,0.014594554901123047
65,0.002990245819091797,0.0026979446411132812,0.0,0.014612197875976562
66,0.004257678985595703,0.0032396316528320312,0.007062196731567383,0.00822901725769043
67,0.002666473388671875,0.005509614944458008,0.004707813262939453,0.009155035018920898
68,0.0,0.008539438247680664,0.00603795051574707,0.006601572036743164
69,0.00535130500793457,0.004569292068481445,0.007203102111816406,0.009068489074707031
70,0.0032737255096435547,0.0022122859954833984,0.009203195571899414,0.005722522735595703
71,0.008402585983276367,0.0069103240966796875,0.0062940120697021484,0.010324716567993164
72,0.0,0.0,0.007489442825317383,0.010670185089111328
73,0.0022661685943603516,0.0,0.013860225677490234,0.0031938552856445312
74,0.011922836303710938,0.0032019615173339844,0.005005836486816406,0.0067594051361083984
75,0.008540630340576172,0.006142616271972656,0.0027205944061279297,0.010113000869750977
76,0.011298656463623047,0.0056705474853515625,0.0037801265716552734,0.015494108200073242
77,0.004101753234863281,0.008334159851074219,0.0036535263061523438,0.018006324768066406
78,0.0027980804443359375,0.0047609806060791016,0.00620269775390625,0.01573014259338379
79,0.0,0.011694669723510742,0.0076982975006103516,0.010552644729614258
80,0.010378837585449219,0.0058443546295166016,0.0037124156951904297,0.02025294303894043
81,0.0,0.010201215744018555,0.009256362915039062,0.01062154769897461
82,0.009287357330322266,0.0007994174957275391,0.017348766326904297,0.013612508773803711
83,0.0,0.008589982986450195,0.01296687126159668,0.01700758934020996
84,0.0005478858947753906,0.010664939880371094,0.009409427642822266,0.012390375137329102
85,0.010060787200927734,0.0,0.018154382705688477,0.01613163948059082
86,0.004198312759399414,0.0,0.01721978187561035,0.01909780502319336
87,0.010321855545043945,0.0,0.020660877227783203,0.02083444595336914
88,0.0066394805908203125,0.00586700439453125,0.009542465209960938,0.02204442024230957
89,0.006127595901489258,0.010337114334106445,0.01098489761352539,0.021776914596557617
90,0.0,0.014511585235595703,0.015093803405761719,0.02082061767578125
91,0.0,0.017085790634155273,0.010762929916381836,0.02164149284362793
92,0.008069753646850586,0.0072786808013916016,0.010200262069702148,0.02167034149169922
93,0.012629508972167969,0.0041692256927490234,0.014899730682373047,0.020716190338134766
94,0.009514093399047852,0.005170345306396484,0.015124797821044922,0.02058243751525879
95,0.007483243942260742,0.0031349658966064453,0.02018284797668457,0.020823240280151367
96,0.005526304244995117,0.0,0.02066206932067871,0.024530649185180664
97,0.0066280364990234375,0.010622262954711914,0.015124797821044922,0.015573740005493164
98,0.0,0.013353824615478516,0.017239809036254883,0.026024818420410156
99,0.003965139389038086,0.010123491287231445,0.01918816566467285,0.019744396209716797
100,0.011135101318359375,0.00833582878112793,0.020355939865112305,0.02138996124267578
101,0.00963449478149414,0.011655569076538086,0.019591331481933594,0.031027793884277344
102,0.011421680450439453,0.009574413299560547,0.02793097496032715,0.029623746871948242
103,0.0046024322509765625,0.018280744552612305,0.016548871994018555,0.02705073356628418
104,0.006201267242431641,0.01059579849243164,0.02175116539001465,0.033678293228149414
105,0.006354331970214844,0.013219594955444336,0.026131868362426758,0.03259682655334473
106,0.007996320724487305,0.012233495712280273,0.018973827362060547,0.03103041648864746
107,0.0,0.016871929168701172,0.017536163330078125,0.02829146385192871
108,0.019005298614501953,0.00579833984375,0.022162914276123047,0.03429698944091797
109,0.0070002079010009766,0.013088703155517578,0.020013093948364258,0.03049302101135254
110,0.007582664489746094,0.009613513946533203,0.024979114532470703,0.03508615493774414
111,0.008485555648803711,0.012602567672729492,0.022817134857177734,0.03918004035949707
112,0.008095741271972656,0.013523578643798828,0.02078986167907715,0.030832290649414062
113,0.01578378677368164,0.0036971569061279297,0.021540164947509766,0.04201650619506836
114,0.010480403900146484,0.012969017028808594,0.03140735626220703,0.044675350189208984
115,0.007550239562988281,0.013824462890625,0.049979448318481445,0.06171727180480957
116,0.011169195175170898,0.019217967987060547,0.01983499526977539,0.04918646812438965
117,0.008508682250976562,0.013487577438354492,0.03119182586669922,0.04291057586669922
118,0.008633852005004883,0.006499767303466797,0.029637575149536133,0.04244232177734375
119,0.007166862487792969,0.01480555534362793,0.025094985961914062,0.03950667381286621
120,0.008912324905395508,0.01233530044555664,0.02846980094909668,0.03853893280029297
121,0.009468317031860352,0.014222860336303711,0.020936965942382812,0.04018855094909668
122,0.009506940841674805,0.01272439956665039,0.030941247940063477,0.04234004020690918
123,0.008651256561279297,0.011653661727905273,0.031133651733398438,0.04849886894226074
124,0.0030035972595214844,0.020497560501098633,0.031237125396728516,0.04740715026855469
125,0.008505582809448242,0.014818906784057617,0.031394004821777344,0.048195600509643555
126,0.010484933853149414,0.016828536987304688,0.03085613250732422,0.04485893249511719
127,0.004540443420410156,0.023299455642700195,0.027753114700317383,0.04843497276306152
128,0.010024785995483398,0.015482187271118164,0.03362607955932617,0.04566645622253418
129,0.005562543869018555,0.0179293155670166,0.03302907943725586,0.05127072334289551
130,0.012717723846435547,0.021265268325805664,0.03633475303649902,0.03852224349975586
131,0.010007381439208984,0.016976356506347656,0.03101491928100586,0.0518488883972168
132,0.01007843017578125,0.02062082290649414,0.04101133346557617,0.04841470718383789
133,0.01179814338684082,0.019311189651489258,0.02983689308166504,0.05141639709472656
134,0.020088911056518555,0.020477771759033203,0.030948638916015625,0.0535581111907959
135,0.013878345489501953,0.02005743980407715,0.039186954498291016,0.05781435966491699
136,0.016229867935180664,0.02065443992614746,0.03377509117126465,0.06211972236633301
137,0.013017654418945312,0.021261930465698242,0.03496527671813965,0.07161474227905273
138,0.009060859680175781,0.0277407169342041,0.04438495635986328,0.0647120475769043
139,0.016952037811279297,0.020220279693603516,0.05110979080200195,0.06238579750061035
140,0.02049398422241211,0.020467758178710938,0.04870724678039551,0.06033635139465332
141,0.017779827117919922,0.02397918701171875,0.045943260192871094,0.06072568893432617
142,0.010024309158325195,0.03442859649658203,0.044278860092163086,0.060578346252441406
143,0.010058164596557617,0.03078174591064453,0.047879934310913086,0.07152533531188965
144,0.02013397216796875,0.020661354064941406,0.05253243446350098,0.06829190254211426
145,0.0179746150970459,0.02144479751586914,0.04845929145812988,0.062299489974975586
146,0.020632505416870117,0.025600671768188477,0.04945039749145508,0.06744122505187988
147,0.01680898666381836,0.02333378791809082,0.052161216735839844,0.07087373733520508
148,0.017153263092041016,0.022481918334960938,0.052819252014160156,0.06762504577636719
149,0.026191234588623047,0.03098607063293457,0.0581669807434082,0.07464909553527832
150,0.015453100204467773,0.02618098258972168,0.05189204216003418,0.07684445381164551
151,0.016512155532836914,0.01929020881652832,0.05486798286437988,0.06494688987731934
152,0.025739431381225586,0.027645587921142578,0.05809211730957031,0.07340764999389648
153,0.01930832862854004,0.019887924194335938,0.05604195594787598,0.07149887084960938
154,0.025233745574951172,0.029189586639404297,0.04871201515197754,0.08098030090332031
155,0.010007858276367188,0.04096508026123047,0.05517721176147461,0.08103656768798828
156,0.02387237548828125,0.030126094818115234,0.06374263763427734,0.08091068267822266
157,0.01872420310974121,0.03217434883117676,0.07190155982971191,0.08670473098754883
158,0.017482280731201172,0.025443077087402344,0.059905052185058594,0.09491491317749023
159,0.024944067001342773,0.03267383575439453,0.06520819664001465,0.08714032173156738
160,0.02448129653930664,0.03895092010498047,0.06450653076171875,0.10766983032226562
161,0.028411388397216797,0.042717695236206055,0.07638955116271973,0.12719345092773438
162,0.021819114685058594,0.05008721351623535,0.06960725784301758,0.10082077980041504
163,0.02228999137878418,0.037531137466430664,0.06576919555664062,0.12100982666015625
164,0.026122093200683594,0.05204200744628906,0.07633209228515625,0.15737462043762207
165,0.02732706069946289,0.04055666923522949,0.06093859672546387,0.09471654891967773
166,0.025072097778320312,0.03574490547180176,0.06243586540222168,0.10024070739746094
167,0.020519733428955078,0.0404205322265625,0.06195688247680664,0.10695314407348633
168,0.02184009552001953,0.03909015655517578,0.07470226287841797,0.09967517852783203
169,0.020174026489257812,0.040979623794555664,0.07441973686218262,0.11040806770324707
170,0.025875568389892578,0.03377485275268555,0.07356023788452148,0.11148309707641602
171,0.028595447540283203,0.03185701370239258,0.08705973625183105,0.11768221855163574
172,0.024237394332885742,0.03468585014343262,0.08139395713806152,0.11130404472351074
173,0.022693872451782227,0.033865928649902344,0.08140110969543457,0.12639307975769043
174,0.024419546127319336,0.04061388969421387,0.08218741416931152,0.1416637897491455
175,0.020760059356689453,0.05973982810974121,0.10005521774291992,0.14135193824768066
176,0.03071284294128418,0.0502626895904541,0.08873701095581055,0.13526630401611328
177,0.020498991012573242,0.05329704284667969,0.08932781219482422,0.14508390426635742
178,0.029390573501586914,0.052779436111450195,0.08879518508911133,0.12154865264892578
179,0.023145437240600586,0.043727874755859375,0.08886241912841797,0.12655329704284668
180,0.03180384635925293,0.04838824272155762,0.0937662124633789,0.13875889778137207
181,0.02654123306274414,0.04855918884277344,0.08551335334777832,0.14229941368103027
182,0.02984929084777832,0.04847002029418945,0.08761239051818848,0.13425040245056152
183,0.030602216720581055,0.0475306510925293,0.0864267349243164,0.13170099258422852
184,0.03180718421936035,0.05019187927246094,0.09281134605407715,0.14160752296447754
185,0.03371715545654297,0.047280311584472656,0.09759998321533203,0.14305377006530762
186,0.03215813636779785,0.051621198654174805,0.08718013763427734,0.14194107055664062
187,0.03062915802001953,0.05656170845031738,0.09478211402893066,0.1394796371459961
188,0.03455328941345215,0.04974722862243652,0.0874478816986084,0.1418921947479248
189,0.028099775314331055,0.05379772186279297,0.0988466739654541,0.15236997604370117
190,0.026040077209472656,0.05972170829772949,0.10015559196472168,0.14719223976135254
191,0.028792619705200195,0.05424833297729492,0.0966486930847168,0.14153718948364258
192,0.03830122947692871,0.05437970161437988,0.09212541580200195,0.1626887321472168
193,0.034694671630859375,0.05440115928649902,0.11072468757629395,0.15288066864013672
194,0.021341323852539062,0.05691695213317871,0.11588454246520996,0.16336321830749512
195,0.03595232963562012,0.05596184730529785,0.10587644577026367,0.14913392066955566
196,0.04055285453796387,0.05896306037902832,0.11339211463928223,0.16760563850402832
197,0.030679941177368164,0.06947946548461914,0.12336397171020508,0.21262884140014648
198,0.034723758697509766,0.06256794929504395,0.13150691986083984,0.17055082321166992
199,0.034758806228637695,0.059035539627075195,0.11892175674438477,0.18264341354370117
200,0.036270856857299805,0.06439948081970215,0.12262797355651855,0.1753559112548828
201,0.041126251220703125,0.06338834762573242,0.11905097961425781,0.17234253883361816
202,0.037537574768066406,0.06343197822570801,0.11026167869567871,0.1778419017791748
203,0.03490471839904785,0.061853885650634766,0.11609244346618652,0.17572712898254395
204,0.03162789344787598,0.06751728057861328,0.11121535301208496,0.17258858680725098
205,0.05090212821960449,0.06284594535827637,0.12424445152282715,0.1869795322418213
206,0.03826141357421875,0.06609654426574707,0.12703347206115723,0.18767809867858887
207,0.03548026084899902,0.07006192207336426,0.11645817756652832,0.18216514587402344
208,0.025538921356201172,0.06724715232849121,0.12425923347473145,0.1722099781036377
209,0.04431343078613281,0.06764698028564453,0.1381092071533203,0.20275259017944336
210,0.03838753700256348,0.07329535484313965,0.13503742218017578,0.20917367935180664
211,0.0359647274017334,0.06741023063659668,0.13515448570251465,0.20537495613098145
212,0.045536041259765625,0.07342290878295898,0.14179158210754395,0.21814918518066406
213,0.04895758628845215,0.0663306713104248,0.14317560195922852,0.21979689598083496
214,0.03976869583129883,0.07216262817382812,0.13555240631103516,0.2283170223236084
215,0.04094862937927246,0.06711554527282715,0.15157222747802734,0.21323490142822266
216,0.03962111473083496,0.08251047134399414,0.5496616363525391,0.21621012687683105
217,0.047168731689453125,0.07772088050842285,0.14679670333862305,0.2081131935119629
218,0.05134153366088867,0.07309961318969727,0.13798236846923828,0.21564173698425293
219,0.04318046569824219,0.08130860328674316,0.14731073379516602,0.21763992309570312
220,0.042731285095214844,0.09214019775390625,0.15229010581970215,0.23937535285949707
221,0.051146507263183594,0.0821535587310791,0.16251802444458008,0.23909497261047363
222,0.04884529113769531,0.08012533187866211,0.16979455947875977,0.22991228103637695
223,0.0413515567779541,0.08233523368835449,0.14187383651733398,0.22072553634643555
224,0.045197248458862305,0.07902002334594727,0.16209959983825684,0.2437601089477539
225,0.04684948921203613,0.07491660118103027,0.15211725234985352,0.21283245086669922
226,0.054180145263671875,0.08126211166381836,0.17079973220825195,0.22248077392578125
227,0.04595780372619629,0.07890510559082031,0.1584784984588623,0.24674582481384277
228,0.046973228454589844,0.08217763900756836,0.1701219081878662,0.22933435440063477
229,0.05114126205444336,0.08655023574829102,0.16769838333129883,0.2322092056274414
230,0.05272316932678223,0.08142209053039551,0.16131353378295898,0.24085593223571777
231,0.054613351821899414,0.08910036087036133,0.17226028442382812,0.25079345703125
232,0.05388760566711426,0.09278321266174316,0.1894676685333252,0.2692699432373047
233,0.04618334770202637,0.09711575508117676,0.1760401725769043,0.2674081325531006
234,0.051518917083740234,0.0979776382446289,0.17356491088867188,0.330594539642334
235,0.054811954498291016,0.11244082450866699,0.24837517738342285,0.35521411895751953
236,0.06099224090576172,0.10795998573303223,0.24422550201416016,0.3398144245147705
237,0.05154252052307129,0.10019993782043457,0.18793511390686035,0.32262468338012695
238,0.07184433937072754,0.11154437065124512,0.2430419921875,0.28881001472473145
239,0.056954145431518555,0.10605955123901367,0.24380826950073242,0.29992246627807617
240,0.05327630043029785,0.10710000991821289,0.21286559104919434,0.2871870994567871
241,0.06264781951904297,0.11239218711853027,0.20421743392944336,0.3004798889160156
242,0.0819694995880127,0.1385500431060791,0.2595043182373047,0.32506465911865234
243,0.055962562561035156,0.11261272430419922,0.2183699607849121,0.27807164192199707
244,0.061910152435302734,0.10257935523986816,0.20221376419067383,0.3039846420288086
245,0.06173872947692871,0.10692620277404785,0.19280266761779785,0.2941439151763916
246,0.061978816986083984,0.11136722564697266,0.21445441246032715,0.3282763957977295
247,0.06630349159240723,0.11195087432861328,0.27459168434143066,0.36196184158325195
248,0.06516218185424805,0.11460995674133301,0.23615193367004395,0.3283884525299072
249,0.06497836112976074,0.11213302612304688,0.22299933433532715,0.6682066917419434
250,0.0628197193145752,0.10662245750427246,0.20009398460388184,0.32157015800476074
251,0.06812119483947754,0.11231017112731934,0.216796875,0.3106539249420166
252,0.060883283615112305,0.11265087127685547,0.22332215309143066,0.32018184661865234
253,0.07166337966918945,0.11223149299621582,0.2109682559967041,0.3237321376800537
254,0.0635526180267334,0.14246487617492676,0.23659658432006836,0.336686372756958
255,0.06825470924377441,0.11521315574645996,0.24869227409362793,0.3332250118255615
256,0.06678986549377441,0.12810540199279785,0.253673791885376,0.4155309200286865
