64,0.0012021064758300781,0.0021800994873046875,0.0,0.004563808441162109
65,0.0,0.0,0.0,0.0010373592376708984
66,0.0,0.0,0.0,0.010174274444580078
67,0.0,0.0,0.0,0.012125730514526367
68,0.0,0.008040428161621094,0.0,0.010620594024658203
69,0.0,0.0,0.0,0.003008127212524414
70,0.0,0.007098674774169922,0.0,0.010045528411865234
71,0.0,0.0,0.010150432586669922,0.010167121887207031
72,0.0,0.0,0.010161161422729492,0.010040044784545898
73,0.0,0.0,0.0046024322509765625,0.0
74,0.010009527206420898,0.0,0.008671998977661133,0.00703740119934082
75,0.0031235218048095703,0.0,0.0,0.012668132781982422
76,0.0,0.0,0.008539199829101562,0.0016257762908935547
77,0.01012563705444336,0.0,0.006038188934326172,0.0
78,0.010114669799804688,0.0,0.0101318359375,0.010040998458862305
79,0.0,0.0,0.011223077774047852,0.00912332534790039
80,0.0,0.007039070129394531,0.0,0.012667655944824219
81,0.0,0.007624626159667969,0.00803995132446289,8.678436279296875e-05
82,0.010030508041381836,0.0035653114318847656,0.006600618362426758,0.010114431381225586
83,0.0,0.0,0.017049789428710938,0.009131908416748047
84,0.005006551742553711,0.005127429962158203,0.0,0.010146856307983398
85,0.010039091110229492,0.005560159683227539,0.004628181457519531,0.011168241500854492
86,0.0,0.009131908416748047,0.010155439376831055,0.010040521621704102
87,0.0,0.008568525314331055,0.007504701614379883,0.012618541717529297
88,0.0035054683685302734,0.0065059661865234375,0.009542703628540039,0.0
89,0.01563882827758789,0.0,0.015603303909301758,0.004629373550415039
90,0.011174917221069336,0.0,0.012520551681518555,0.013167142868041992
91,0.002538442611694336,0.0,0.007630348205566406,0.01219320297241211
92,0.0035376548767089844,0.0066030025482177734,0.010015249252319336,0.0
93,0.01568913459777832,0.0,0.017124652862548828,0.014251470565795898
94,0.0,0.009124040603637695,0.010172843933105469,0.012648820877075195
95,0.0076274871826171875,0.0,0.010148286819458008,0.020296573638916016
96,0.0,0.010044097900390625,0.010655403137207031,0.010172128677368164
97,0.010116815567016602,0.01001286506652832,0.010042667388916016,0.020133256912231445
98,0.0,0.010064840316772461,0.02421402931213379,0.021684646606445312
99,0.0,0.010128974914550781,0.010163068771362305,0.020250797271728516
100,0.0,0.010168790817260742,0.012670755386352539,0.017693042755126953
101,0.0,0.010159730911254883,0.01016378402709961,0.3264610767364502
102,0.0,0.009125947952270508,0.010102272033691406,0.020241260528564453
103,0.010036706924438477,0.0,0.018294095993041992,0.020128488540649414
104,0.004038333892822266,0.0060062408447265625,0.01015162467956543,0.020296096801757812
105,0.0,0.0010371208190917969,0.019204139709472656,0.020142555236816406
106,0.0,0.010169267654418945,0.014167070388793945,0.016243696212768555
107,0.010039806365966797,0.0055654048919677734,0.011174917221069336,0.019084930419921875
108,0.0101470947265625,0.0025374889373779297,0.017722606658935547,0.020139217376708984
109,0.0,0.0,0.020568370819091797,0.0201108455657959
110,0.010057687759399414,0.0,0.020250558853149414,0.024277210235595703
111,0.0061266422271728516,0.010101318359375,0.015718936920166016,0.015249252319335938
112,0.0,0.010103940963745117,0.01117396354675293,0.02267289161682129
113,0.0,0.013559103012084961,0.015791893005371094,0.026808738708496094
114,0.004537343978881836,0.00556492805480957,0.0201566219329834,0.0246584415435791
115,0.0056345462799072266,0.010141372680664062,0.012625694274902344,0.027868270874023438
116,0.010133981704711914,0.0,0.016016244888305664,0.020683765411376953
117,0.01116037368774414,0.00912928581237793,0.02022385597229004,0.02841973304748535
118,0.0030393600463867188,0.007006406784057617,0.024790048599243164,0.025880813598632812
119,0.005539417266845703,0.0,0.017531871795654297,0.020622968673706055
120,0.0011234283447265625,0.014661788940429688,0.015755653381347656,0.03142261505126953
121,0.009126663208007812,0.010043859481811523,0.020769596099853516,0.030403852462768555
122,0.0,0.0015628337860107422,0.020256996154785156,0.031439781188964844
123,0.0,0.016162395477294922,0.012667655944824219,0.030375003814697266
124,0.0,0.011079549789428711,0.024758100509643555,0.02488565444946289
125,0.010163307189941406,0.010094881057739258,0.018184185028076172,0.03052830696105957
126,0.010101556777954102,0.010043621063232422,0.020170927047729492,0.032135009765625
127,0.0030035972595214844,0.013106346130371094,0.01715683937072754,0.040276527404785156
128,0.0055043697357177734,0.014556884765625,0.02018284797668457,0.030421733856201172
129,0.004037618637084961,0.006102561950683594,0.03182244300842285,0.02884531021118164
130,0.012186288833618164,0.008126497268676758,0.022822856903076172,0.03989267349243164
131,0.0,0.014667749404907227,0.025874614715576172,0.03341341018676758
132,0.0,0.012665033340454102,0.024296283721923828,0.036521196365356445
133,0.0,0.02031731605529785,0.02230095863342285,0.038491010665893555
134,0.010099172592163086,0.014566898345947266,0.02583909034729004,0.04070687294006348
135,0.0,0.010160684585571289,0.030279159545898438,0.035695791244506836
136,0.010161638259887695,0.011165857315063477,0.0313267707824707,0.03864288330078125
137,0.010129690170288086,0.01469278335571289,0.025735855102539062,0.03501701354980469
138,0.012664556503295898,0.01572108268737793,0.020238637924194336,0.04577302932739258
139,0.011161327362060547,0.015669584274291992,0.023793935775756836,0.032289981842041016
140,0.01570439338684082,0.01573491096496582,0.031769514083862305,0.037743330001831055
141,0.010099172592163086,0.015664100646972656,0.030673742294311523,0.04053688049316406
142,0.006623744964599609,0.010046958923339844,0.035784006118774414,0.04304647445678711
143,0.007639169692993164,0.020298480987548828,0.03226351737976074,0.040639638900756836
144,0.01021432876586914,0.02028369903564453,0.030398845672607422,0.04156327247619629
145,0.0070400238037109375,0.015668869018554688,0.03191804885864258,0.047120094299316406
146,0.01012563705444336,0.021216630935668945,0.03136396408081055,0.04873991012573242
147,0.014163732528686523,0.016190528869628906,0.031767845153808594,0.04962587356567383
148,0.010125875473022461,0.020253419876098633,0.03186535835266113,0.049193620681762695
149,0.013712167739868164,0.01660895347595215,0.02982616424560547,0.0587916374206543
150,0.01158285140991211,0.010101556777954102,0.0413515567779541,0.05055594444274902
151,0.010129451751708984,0.014174461364746094,0.030405759811401367,0.060918569564819336
152,0.010126829147338867,0.01726365089416504,0.040923357009887695,0.05173659324645996
153,0.009120464324951172,0.016742944717407227,0.03709101676940918,0.05762362480163574
154,0.0,0.021353483200073242,0.03953981399536133,0.05201601982116699
155,0.01616835594177246,0.013158559799194336,0.03733181953430176,0.06102919578552246
156,0.013631582260131836,0.016796588897705078,0.046039581298828125,0.06281590461730957
157,0.0030074119567871094,0.02875232696533203,0.040502071380615234,0.06090402603149414
158,0.0025920867919921875,0.030359268188476562,0.04049992561340332,0.060858964920043945
159,0.010117530822753906,0.025146484375,0.041473388671875,0.06121492385864258
160,0.013628959655761719,0.016628026962280273,0.04707479476928711,0.06327390670776367
161,0.006623268127441406,0.02565932273864746,0.047065019607543945,0.06096482276916504
162,0.014177083969116211,0.016217708587646484,0.05036044120788574,0.06067347526550293
163,0.015600919723510742,0.020316123962402344,0.05115532875061035,0.07058119773864746
164,0.010126352310180664,0.02085089683532715,0.040587425231933594,0.07100033760070801
165,0.010167121887207031,0.030377626419067383,0.05083608627319336,0.06044459342956543
166,0.010076761245727539,0.02337646484375,0.04041767120361328,0.07091808319091797
167,0.014178037643432617,0.026443004608154297,0.05034661293029785,0.06370854377746582
168,0.019229888916015625,0.02029109001159668,0.04809904098510742,0.07097792625427246
169,0.010160207748413086,0.030383825302124023,0.050739288330078125,0.06080055236816406
170,0.020174741744995117,0.0216524600982666,0.050705671310424805,0.07642006874084473
171,0.010096549987792969,0.030320167541503906,0.04581952095031738,0.06337571144104004
172,0.012752771377563477,0.0202939510345459,0.05204606056213379,0.06901216506958008
173,0.020239830017089844,0.021826982498168945,0.049192190170288086,0.06728386878967285
174,0.01917099952697754,0.030486106872558594,0.05067706108093262,0.07348418235778809
175,0.01766800880432129,0.030894041061401367,0.05063319206237793,0.0821540355682373
176,0.01930546760559082,0.02780437469482422,0.05070304870605469,0.08117008209228516
177,0.01316380500793457,0.024162769317626953,0.05630207061767578,0.07906818389892578
178,0.016159534454345703,0.030358076095581055,0.061309814453125,0.0801553726196289
179,0.015635967254638672,0.031388044357299805,0.0638875961303711,0.07607364654541016
180,0.010048389434814453,0.04047036170959473,0.06615638732910156,0.09024286270141602
181,0.005625009536743164,0.03177189826965332,0.05932331085205078,0.0967104434967041
182,0.020307302474975586,0.030379056930541992,0.06080937385559082,0.0943300724029541
183,0.017308712005615234,0.03088212013244629,0.06360459327697754,0.08789396286010742
184,0.020368099212646484,0.022167444229125977,0.06033754348754883,0.08254027366638184
185,0.020284414291381836,0.03090524673461914,0.06290102005004883,0.09484100341796875
186,0.020743370056152344,0.03463482856750488,0.06522822380065918,0.09128308296203613
187,0.007188320159912109,0.04158496856689453,0.0628046989440918,0.08772754669189453
188,0.012128114700317383,0.038489580154418945,0.07241988182067871,0.10032796859741211
189,0.020168304443359375,0.04045701026916504,0.060848236083984375,0.10128498077392578
190,0.01004481315612793,0.035977840423583984,0.06078505516052246,0.09670519828796387
191,0.026285648345947266,0.03343844413757324,0.06635332107543945,0.0965876579284668
192,0.015142679214477539,0.41263699531555176,0.0662546157836914,0.10159039497375488
193,0.020183563232421875,0.0314023494720459,0.06621456146240234,0.0959618091583252
194,0.020170211791992188,0.04157137870788574,0.07106781005859375,0.1014244556427002
195,0.02391219139099121,0.033541202545166016,0.07289481163024902,0.10471463203430176
196,0.0223543643951416,0.0384068489074707,0.07216930389404297,0.09115934371948242
197,0.01566171646118164,0.043038368225097656,0.06847071647644043,0.11055374145507812
198,0.02029871940612793,0.04303407669067383,0.07913446426391602,0.11179637908935547
199,0.020314693450927734,0.03590273857116699,0.0715796947479248,0.10690593719482422
200,0.020255088806152344,0.04068708419799805,0.08317708969116211,0.1196739673614502
201,0.015851259231567383,0.04796242713928223,0.07852554321289062,0.12177610397338867
202,0.02824878692626953,0.029747962951660156,0.07069993019104004,0.1131901741027832
203,0.020295143127441406,0.05069589614868164,0.08080673217773438,0.11761736869812012
204,0.024852752685546875,0.04065537452697754,0.08655142784118652,0.1264934539794922
205,0.029387712478637695,0.04045367240905762,0.08101797103881836,0.11186552047729492
206,0.027725934982299805,0.04108023643493652,0.0812222957611084,0.11149716377258301
207,0.02590012550354004,0.04503941535949707,0.07860350608825684,0.121368408203125
208,0.02575373649597168,0.04817056655883789,0.08040261268615723,0.12200236320495605
209,0.030204057693481445,0.04710268974304199,0.09562134742736816,0.1315011978149414
210,0.02726459503173828,0.0480036735534668,0.11769580841064453,0.15267729759216309
211,0.02031397819519043,0.06197333335876465,0.10095882415771484,0.13734841346740723
212,0.025266408920288086,0.050542354583740234,0.08352255821228027,0.1434471607208252
213,0.01881861686706543,0.049677371978759766,0.09119868278503418,0.12969422340393066
214,0.030437946319580078,0.05076932907104492,0.09132122993469238,0.14033150672912598
215,0.02034616470336914,0.05776524543762207,0.09528946876525879,0.13108444213867188
216,0.020364761352539062,0.05065631866455078,0.09660673141479492,0.1421811580657959
217,0.030347824096679688,0.050618886947631836,0.1014552116394043,0.14158272743225098
218,0.02560567855834961,0.0504915714263916,0.10455751419067383,0.16028833389282227
219,0.028707027435302734,0.05331087112426758,0.1006782054901123,0.14283251762390137
220,0.028630733489990234,0.05311751365661621,0.10010123252868652,0.13595819473266602
221,0.03083515167236328,0.06038808822631836,0.10112690925598145,0.15252971649169922
222,0.02901005744934082,0.049419403076171875,0.10106277465820312,0.16484332084655762
223,0.028367042541503906,0.04761314392089844,0.10149335861206055,0.16227269172668457
224,0.030451059341430664,0.050766706466674805,0.10228610038757324,0.14206933975219727
225,0.030495643615722656,0.06091761589050293,0.11153841018676758,0.16217589378356934
226,0.03047633171081543,0.05620932579040527,0.10158395767211914,0.1520519256591797
227,0.030472755432128906,0.05883955955505371,0.11746501922607422,0.17267322540283203
228,0.041825294494628906,0.06386733055114746,0.11586236953735352,0.17792010307312012
229,0.030297517776489258,0.06348133087158203,0.12187719345092773,0.16837191581726074
230,0.03178262710571289,0.06490874290466309,0.11148262023925781,0.17483878135681152
231,0.03229355812072754,0.06611752510070801,0.11152410507202148,0.1720743179321289
232,0.03145027160644531,0.0704035758972168,0.12170648574829102,0.18886947631835938
233,0.031084060668945312,0.06036877632141113,0.137894868850708,0.18941712379455566
234,0.03427910804748535,0.06657052040100098,0.12172794342041016,0.17520380020141602
235,0.03418159484863281,0.06231689453125,0.12086653709411621,0.17006516456604004
236,0.03242206573486328,0.07183599472045898,0.1221318244934082,0.5587420463562012
237,0.030346155166625977,0.0708622932434082,0.11759543418884277,0.1677532196044922
238,0.04054403305053711,0.07083272933959961,0.14258384704589844,0.2293405532836914
239,0.03687238693237305,0.07211613655090332,0.1277172565460205,0.17717742919921875
240,0.04495644569396973,0.07090997695922852,0.12701153755187988,0.19609332084655762
241,0.04125571250915527,0.0654151439666748,0.14206647872924805,0.21739673614501953
242,0.05277681350708008,0.08345580101013184,0.15807437896728516,0.19046235084533691
243,0.030414104461669922,0.06913185119628906,0.12863922119140625,0.2066481113433838
244,0.03496432304382324,0.07617807388305664,0.14135098457336426,0.22274565696716309
245,0.030421733856201172,0.0710296630859375,0.14234399795532227,0.22794079780578613
246,0.047013282775878906,0.0800621509552002,0.1583418846130371,0.20307660102844238
247,0.04496359825134277,0.07381844520568848,0.13588166236877441,0.19878506660461426
248,0.05032706260681152,0.0740046501159668,0.1449909210205078,0.21642351150512695
249,0.04463481903076172,0.07636523246765137,0.14509367942810059,0.21860909461975098
250,0.039267539978027344,0.08746170997619629,0.15416216850280762,0.22162675857543945
251,0.039539337158203125,0.07319426536560059,0.15254950523376465,0.23716974258422852
252,0.036948204040527344,0.07840490341186523,0.17671656608581543,0.23332667350769043
253,0.0469973087310791,0.10265851020812988,0.1914043426513672,0.288191556930542
254,0.053101539611816406,0.09227204322814941,0.19814538955688477,0.2741520404815674
255,0.04627418518066406,0.08339071273803711,0.15974926948547363,0.2727317810058594
256,0.06101393699645996,0.08632516860961914,0.16277194023132324,0.25189757347106934
