65,0.0045413970947265625,0.0,0.0056231021881103516,0.0
66,0.0,0.010117053985595703,0.0,0.010045766830444336
67,0.0,0.0,0.007079601287841797,8.606910705566406e-05
68,0.0,0.0,0.011170148849487305,0.009123086929321289
69,0.0,0.0,0.00703883171081543,0.0
70,0.0,0.010123252868652344,0.0025374889373779297,0.007508516311645508
71,0.0,0.00853109359741211,0.0016207695007324219,0.010123968124389648
72,0.0,0.004046916961669922,0.006136417388916016,0.0
73,0.0,0.010097265243530273,0.006003856658935547,0.004009723663330078
74,0.006085395812988281,0.004136323928833008,0.0,0.011658191680908203
75,0.0,0.0,0.008632659912109375,0.010198354721069336
76,0.0,0.0,0.012676239013671875,0.007627964019775391
77,0.0,0.008040428161621094,0.0021440982818603516,0.013675928115844727
78,0.0,0.006527423858642578,0.0045452117919921875,0.005551815032958984
79,0.0,0.0,0.015650510787963867,0.010067939758300781
80,0.0,0.0,0.0045549869537353516,0.011558294296264648
81,0.0,0.008556842803955078,0.007505178451538086,0.0025565624237060547
82,0.010005474090576172,0.0035543441772460938,0.006504535675048828,0.010088443756103516
83,0.0,0.0,0.0,0.0
84,6.389617919921875e-05,0.005551338195800781,0.004625082015991211,0.011166810989379883
85,0.0,0.009124755859375,0.00653839111328125,0.010008573532104492
86,0.0020294189453125,0.0,0.008007287979125977,0.012109518051147461
87,0.008129119873046875,0.003537416458129883,0.006628990173339844,0.010167121887207031
88,0.0,0.010122537612915039,0.010162830352783203,0.010242938995361328
89,0.0,0.01013326644897461,0.005537748336791992,0.01565098762512207
90,0.0,0.0,0.00603795051574707,0.015809059143066406
91,0.0,0.008599042892456055,0.007538318634033203,0.01308894157409668
92,0.0,0.00700831413269043,0.010116815567016602,0.014682531356811523
93,0.0,0.0,0.010666370391845703,0.020299434661865234
94,0.0,0.010123729705810547,0.010164260864257812,0.010163307189941406
95,0.0,0.012159585952758789,0.008063316345214844,0.010071039199829102
96,0.01003885269165039,0.004014015197753906,0.006168842315673828,0.010045766830444336
97,0.0,0.0,0.010130167007446289,0.01580047607421875
98,0.0,0.009138345718383789,0.010164976119995117,0.020389318466186523
99,0.0,0.009662389755249023,0.012642860412597656,0.01773214340209961
100,0.0,0.014168262481689453,0.006124258041381836,0.020227909088134766
101,0.0,0.0,0.011199235916137695,0.019203901290893555
102,0.010122299194335938,0.002537965774536133,0.017704248428344727,0.020300865173339844
103,0.0,0.010150432586669922,0.010039567947387695,0.015859127044677734
104,0.0,0.010127067565917969,0.016843318939208984,0.014043092727661133
105,0.0035665035247802734,0.0,0.020295381546020508,0.020254135131835938
106,0.003038644790649414,0.0070955753326416016,0.010068893432617188,0.020257949829101562
107,0.010146617889404297,0.0,0.02025294303894043,0.02021026611328125
108,0.007094383239746094,0.010032892227172852,0.01710343360900879,0.030364036560058594
109,0.01000833511352539,0.010047674179077148,0.015584945678710938,0.02535724639892578
110,0.002543926239013672,0.007629871368408203,0.020288467407226562,0.11689639091491699
111,0.0,0.014105081558227539,0.016173601150512695,0.03215503692626953
112,0.00800776481628418,0.010038137435913086,0.02011728286743164,0.03635692596435547
113,0.005015850067138672,0.005102872848510742,0.02017068862915039,0.030297040939331055
114,0.01001286506652832,0.006520271301269531,0.010032176971435547,0.035781145095825195
115,0.011612892150878906,0.008524656295776367,0.02364516258239746,0.032181501388549805
116,0.010009288787841797,0.010236740112304688,0.025742053985595703,0.03244185447692871
117,0.008087158203125,0.008606672286987305,0.02079296112060547,0.03600358963012695
118,0.009041070938110352,0.010605096817016602,0.01663804054260254,0.0358271598815918
119,0.0036020278930664062,0.010924816131591797,0.021088600158691406,0.029135942459106445
120,0.006547451019287109,0.010514497756958008,0.02003192901611328,0.03454875946044922
121,0.0095367431640625,0.012503862380981445,0.025471210479736328,0.03619551658630371
122,0.011537790298461914,0.009202241897583008,0.020712614059448242,0.03243565559387207
123,0.008084297180175781,0.008208751678466797,0.02070140838623047,0.032649993896484375
124,0.0055811405181884766,0.010546684265136719,0.021111249923706055,0.031240224838256836
125,0.005608797073364258,0.010606765747070312,0.027500152587890625,0.03876686096191406
126,0.006990194320678711,0.011577367782592773,0.024071455001831055,0.03352189064025879
127,0.006623268127441406,0.014003515243530273,0.02461838722229004,0.03256726264953613
128,0.006623506546020508,0.011547327041625977,0.02356886863708496,0.0370638370513916
129,0.005999565124511719,0.01161646842956543,0.023149728775024414,0.03430366516113281
130,0.006575345993041992,0.011541604995727539,0.023134946823120117,0.039597511291503906
131,0.006577730178833008,0.013546466827392578,0.026143789291381836,0.03705906867980957
132,0.007573127746582031,0.013158559799194336,0.02970743179321289,0.0505824089050293
133,0.0074923038482666016,0.01475071907043457,0.027279376983642578,0.04322242736816406
134,0.008093595504760742,0.015584707260131836,0.02951359748840332,0.04405570030212402
135,0.008513927459716797,0.016030073165893555,0.03154635429382324,0.043038129806518555
136,0.010384321212768555,0.016023874282836914,0.029677391052246094,0.04167747497558594
137,0.007584810256958008,0.013621807098388672,0.03251028060913086,0.04426717758178711
138,0.008289098739624023,0.014547348022460938,0.029692888259887695,0.04483819007873535
139,0.008947610855102539,0.014642715454101562,0.03551077842712402,0.05362391471862793
140,0.011521339416503906,0.019018173217773438,0.045087337493896484,0.05652666091918945
141,0.011510133743286133,0.019025325775146484,0.0423581600189209,0.07213401794433594
142,0.012255430221557617,0.024048328399658203,0.04079079627990723,0.07662534713745117
143,0.011243820190429688,0.018376827239990234,0.04860377311706543,0.06682586669921875
144,0.012512922286987305,0.024514198303222656,0.04957985877990723,0.05504131317138672
145,0.010512113571166992,0.01802849769592285,0.0325775146484375,0.04688858985900879
146,0.008034706115722656,0.015049457550048828,0.03156709671020508,0.04956340789794922
147,0.009508132934570312,0.016042232513427734,0.033761024475097656,0.05224347114562988
148,0.009618997573852539,0.017163515090942383,0.035750389099121094,0.05943942070007324
149,0.009582996368408203,0.017126083374023438,0.03615927696228027,0.058609962463378906
150,0.010613679885864258,0.01757645606994629,0.03766608238220215,0.050299882888793945
151,0.010575532913208008,0.017150402069091797,0.0393214225769043,0.05478858947753906
152,0.009155511856079102,0.018436431884765625,0.03904414176940918,0.06579041481018066
153,0.011470794677734375,0.02004694938659668,0.04561305046081543,0.06511068344116211
154,0.010066747665405273,0.021094799041748047,0.0420832633972168,0.06060481071472168
155,0.01150965690612793,0.018527746200561523,0.04204416275024414,0.059137582778930664
156,0.012151479721069336,0.020619630813598633,0.04143691062927246,0.05730867385864258
157,0.011122703552246094,0.020134687423706055,0.03915834426879883,0.06154751777648926
158,0.011605978012084961,0.020115375518798828,0.041269540786743164,0.06043267250061035
159,0.01302194595336914,0.020769834518432617,0.043305158615112305,0.06486010551452637
160,0.010578393936157227,0.026003599166870117,0.04642009735107422,0.05950498580932617
161,0.011526823043823242,0.19281816482543945,0.045180559158325195,0.06513047218322754
162,0.012112617492675781,0.0217287540435791,0.04224252700805664,0.06196427345275879
163,0.011606931686401367,0.021190404891967773,0.04290890693664551,0.06722712516784668
164,0.012627124786376953,0.022626876831054688,0.044878244400024414,0.0686955451965332
165,0.011578559875488281,0.023110389709472656,0.0483245849609375,0.07175326347351074
166,0.014510393142700195,0.02551722526550293,0.05005931854248047,0.07017803192138672
167,0.01253652572631836,0.027022600173950195,0.052645206451416016,0.08759546279907227
168,0.014518260955810547,0.03055548667907715,0.06119871139526367,0.0845632553100586
169,0.014609575271606445,0.027677536010742188,0.05766654014587402,0.07948136329650879
170,0.013501882553100586,0.027533769607543945,0.05619621276855469,0.07937788963317871
171,0.014511823654174805,0.0286252498626709,0.05819082260131836,0.08086752891540527
172,0.015090465545654297,0.02737593650817871,0.05607247352600098,0.09129691123962402
173,0.016018152236938477,0.02863931655883789,0.05834531784057617,0.08681917190551758
174,0.01685643196105957,0.03210806846618652,0.0604548454284668,0.0854043960571289
175,0.015120267868041992,0.0292050838470459,0.05607008934020996,0.09417176246643066
176,0.017804384231567383,0.03353285789489746,0.06274986267089844,0.08492064476013184
177,0.015012979507446289,0.037351369857788086,0.06716465950012207,0.11604690551757812
178,0.017992258071899414,0.03621482849121094,0.07729196548461914,0.11373376846313477
179,0.023357391357421875,0.04146528244018555,0.07991576194763184,0.11957049369812012
180,0.018042802810668945,0.039566993713378906,0.0829160213470459,0.12044048309326172
181,0.019016265869140625,0.03741288185119629,0.07609939575195312,0.11499667167663574
182,0.020050525665283203,0.03731107711791992,0.07995295524597168,0.12132811546325684
183,0.019719600677490234,0.04024553298950195,0.08194518089294434,0.12647771835327148
184,0.020130157470703125,0.04678082466125488,0.12431955337524414,0.12599635124206543
185,0.02408003807067871,0.046595096588134766,0.08123779296875,0.12480306625366211
186,0.019687891006469727,0.040175676345825195,0.07814311981201172,0.12451672554016113
187,0.020130634307861328,0.04665565490722656,0.09124445915222168,0.13051223754882812
188,0.022594213485717773,0.044587135314941406,0.09221816062927246,0.14540767669677734
189,0.02459859848022461,0.060605525970458984,0.09773874282836914,0.1384279727935791
190,0.023053646087646484,0.04670524597167969,0.09541702270507812,0.13789796829223633
191,0.022821426391601562,0.04798316955566406,0.3428492546081543,0.14104557037353516
192,0.023671627044677734,0.04922032356262207,0.09553360939025879,0.14737415313720703
193,0.03114008903503418,0.08228707313537598,0.15471196174621582,0.16881251335144043
194,0.027410268783569336,0.04970073699951172,0.1043848991394043,0.21346235275268555
195,0.02503800392150879,0.05053901672363281,0.12067079544067383,0.17006611824035645
196,0.028617143630981445,0.06214284896850586,0.11126828193664551,0.16161012649536133
197,0.024547338485717773,0.05260920524597168,0.1277627944946289,0.15630626678466797
198,0.0247037410736084,0.051596879959106445,0.09880948066711426,0.17369318008422852
199,0.030169248580932617,0.07115554809570312,0.14972734451293945,0.24185538291931152
200,0.03711891174316406,0.058135271072387695,0.10182356834411621,0.14696884155273438
201,0.024546146392822266,0.046727657318115234,0.10116004943847656,0.15826201438903809
202,0.024698972702026367,0.0656588077545166,0.12648224830627441,0.20352435111999512
203,0.046112775802612305,0.08877134323120117,0.17391228675842285,0.25550317764282227
204,0.02905130386352539,0.10275816917419434,0.15850067138671875,0.17719531059265137
205,0.040352821350097656,0.06626152992248535,0.12134504318237305,0.19301676750183105
206,0.028134822845458984,0.0625910758972168,0.15308594703674316,0.1915731430053711
207,0.03205609321594238,0.06166648864746094,0.12757277488708496,0.17914676666259766
208,0.03611469268798828,0.05829429626464844,0.13115143775939941,0.1853494644165039
209,0.041616201400756836,0.06467437744140625,0.12916159629821777,0.18987607955932617
210,0.0326685905456543,0.0632476806640625,0.1378931999206543,0.2238025665283203
211,0.033045291900634766,0.0823831558227539,0.1604011058807373,0.20533251762390137
212,0.028731822967529297,0.0744621753692627,0.12846708297729492,0.19579243659973145
213,0.028269052505493164,0.0885319709777832,0.13126873970031738,0.19655513763427734
214,0.03388166427612305,0.06998372077941895,0.13389849662780762,0.4797377586364746
215,0.03549766540527344,0.07522988319396973,0.1399071216583252,0.1871016025543213
216,0.042037248611450195,0.08133697509765625,0.1444709300994873,0.21486735343933105
217,0.03177785873413086,0.08426976203918457,0.13366484642028809,0.2117781639099121
218,0.04312491416931152,0.07065558433532715,0.16981196403503418,0.296480655670166
219,0.049196481704711914,0.11756181716918945,0.19271349906921387,0.21663212776184082
220,0.03575611114501953,0.0701742172241211,0.14493441581726074,0.2515292167663574
221,0.03603029251098633,0.10552716255187988,0.20188283920288086,0.267941951751709
222,0.045697689056396484,0.09082889556884766,0.20291399955749512,0.2926647663116455
223,0.04512310028076172,0.09578204154968262,0.2019805908203125,0.26000189781188965
224,0.041579246520996094,0.07950210571289062,0.14841175079345703,0.23288297653198242
225,0.04573535919189453,0.08576297760009766,0.16495943069458008,0.25359559059143066
226,0.03619098663330078,0.07464241981506348,0.15390229225158691,0.32946157455444336
227,0.041339874267578125,0.08210015296936035,0.1701037883758545,0.2529170513153076
228,0.04082036018371582,0.07744860649108887,0.178849458694458,0.24650788307189941
229,0.0384366512298584,0.07982349395751953,0.17845654487609863,0.24515056610107422
230,0.047955989837646484,0.08504486083984375,0.15679454803466797,0.25470900535583496
231,0.04266810417175293,0.07831573486328125,0.17195749282836914,0.26137590408325195
232,0.04952692985534668,0.07708883285522461,0.17349457740783691,0.25968074798583984
233,0.04195284843444824,0.09154796600341797,0.16207456588745117,0.5101888179779053
234,0.049660682678222656,0.10530781745910645,0.18465924263000488,0.2569863796234131
235,0.042604923248291016,0.09448385238647461,0.16806483268737793,0.2618129253387451
236,0.04274106025695801,0.10596776008605957,0.1987295150756836,0.35275936126708984
237,0.05988597869873047,0.12230157852172852,0.21063733100891113,0.2832350730895996
238,0.044404029846191406,0.11114954948425293,0.21576976776123047,0.2675440311431885
239,0.04726290702819824,0.09469103813171387,0.17334246635437012,0.28905749320983887
240,0.05492973327636719,0.09375715255737305,0.19749879837036133,0.3018355369567871
241,0.05262923240661621,0.1048736572265625,0.20006561279296875,0.3234560489654541
242,0.04474759101867676,0.11012649536132812,0.21019959449768066,0.29708170890808105
243,0.04968428611755371,0.09481668472290039,0.2138674259185791,0.30678820610046387
244,0.06613707542419434,0.10691261291503906,0.19818544387817383,0.3322482109069824
245,0.04966306686401367,0.09019327163696289,0.1899738311767578,0.32264208793640137
246,0.05051898956298828,0.11249184608459473,0.21494364738464355,0.3428957462310791
247,0.05013632774353027,0.09768080711364746,0.2172558307647705,0.3209538459777832
248,0.05652880668640137,0.1261734962463379,0.21491122245788574,0.31861042976379395
249,0.05526924133300781,0.11045718193054199,0.2195272445678711,0.3364872932434082
250,0.06123185157775879,0.11244702339172363,0.22180938720703125,0.5502405166625977
251,0.05550694465637207,0.09988093376159668,0.22989988327026367,0.4198746681213379
252,0.0752725601196289,0.14957094192504883,0.22717070579528809,0.36861205101013184
253,0.05283975601196289,0.11211943626403809,0.21976304054260254,0.3712770938873291
254,0.07117462158203125,0.11047124862670898,0.27161407470703125,0.40015125274658203
255,0.06807732582092285,0.11185550689697266,0.23314189910888672,0.33917903900146484
256,0.061850786209106445,0.10300326347351074,0.22416305541992188,0.3447387218475342
