62,0.0,0.0,0.0015377998352050781,0.008511066436767578
63,0.0,0.007564544677734375,0.0026068687438964844,0.010059595108032227
64,0.003005504608154297,0.0,0.007058858871459961,0.010063886642456055
65,0.0,0.0,0.010059595108032227,0.010147809982299805
66,0.0,0.0,0.010007381439208984,0.010695219039916992
67,0.005037784576416016,0.0,0.005101442337036133,0.01013040542602539
68,0.0,0.010142803192138672,0.0055387020111083984,0.004625082015991211
69,0.0,0.011169672012329102,0.0,0.015667438507080078
70,0.0035071372985839844,0.0,0.010147333145141602,0.00803828239440918
71,0.0,0.00354766845703125,0.002124309539794922,0.01367497444152832
72,0.0,0.006632089614868164,0.010170459747314453,0.01012563705444336
73,0.0,0.0045511722564697266,0.005561351776123047,0.010111093521118164
74,0.0,0.010133028030395508,0.010107994079589844,0.011523246765136719
75,0.0020132064819335938,0.0,0.006537914276123047,0.0035669803619384766
76,0.012173891067504883,0.0,0.008129596710205078,0.01016378402709961
77,0.010125875473022461,0.0030374526977539062,0.0071032047271728516,0.010167837142944336
78,0.010125398635864258,0.0045392513275146484,0.0070667266845703125,0.009118318557739258
79,0.010138750076293945,0.005540370941162109,0.004621267318725586,0.011169195175170898
80,0.009094476699829102,0.0070438385009765625,0.003141164779663086,0.012595653533935547
81,0.0,0.008045673370361328,0.0,0.010688066482543945
82,0.0,0.010053157806396484,0.0,0.025777816772460938
83,0.005540609359741211,0.004624605178833008,0.011147260665893555,0.016060829162597656
84,0.0031585693359375,0.0,0.013676166534423828,0.01680779457092285
85,0.0,0.014160871505737305,0.00613093376159668,0.02027726173400879
86,0.0055389404296875,0.004596710205078125,0.011164665222167969,0.01917886734008789
87,0.0015108585357666016,0.009072303771972656,0.008062124252319336,0.020121097564697266
88,0.0040400028228759766,0.00609898567199707,0.010041236877441406,0.020189523696899414
89,0.0,0.01208639144897461,0.00856924057006836,0.02030658721923828
90,0.0,0.007125139236450195,0.010172843933105469,0.02026653289794922
91,0.010119438171386719,0.0,0.01004648208618164,0.02073049545288086
92,0.006540536880493164,0.00362396240234375,0.01807403564453125,0.012118101119995117
93,0.010145425796508789,0.010144710540771484,0.010109424591064453,0.020251035690307617
94,0.0,0.010162115097045898,0.020310640335083008,0.020289182662963867
95,0.00653839111328125,0.0036270618438720703,0.02027153968811035,0.020669937133789062
96,0.0030374526977539062,0.0071256160736083984,0.020277738571166992,0.020305871963500977
97,0.010009765625,0.010100364685058594,0.011128664016723633,0.03181719779968262
98,0.0,0.015682697296142578,0.013639688491821289,0.026769161224365234
99,0.005063533782958984,0.00506901741027832,0.020189762115478516,0.030278444290161133
100,0.0,0.002019643783569336,0.02030348777770996,0.032794952392578125
101,0.0,0.010160207748413086,0.010167121887207031,0.030430078506469727
102,0.012688398361206055,0.007625579833984375,0.02377915382385254,0.016688108444213867
103,0.015619993209838867,0.010130167007446289,0.02120518684387207,0.03923463821411133
104,0.0,0.01015019416809082,0.02023029327392578,0.03040766716003418
105,0.0,0.010043621063232422,0.01364755630493164,0.02030634880065918
106,0.014182090759277344,0.006124973297119141,0.020245790481567383,0.03240084648132324
107,0.008176088333129883,0.012664079666137695,0.017786026000976562,0.030241966247558594
108,0.0,0.015756607055664062,0.020120620727539062,0.0303192138671875
109,0.012651205062866211,0.007511138916015625,0.02419447898864746,0.031702518463134766
110,0.005136251449584961,0.010189056396484375,0.02010178565979004,0.03013753890991211
111,0.013175487518310547,0.011024236679077148,0.026773929595947266,0.03022480010986328
112,0.01156926155090332,0.008509159088134766,0.02277970314025879,0.05608940124511719
113,0.004507303237915039,0.011193037033081055,0.03983426094055176,0.040314435958862305
114,0.0,0.020214319229125977,0.019269943237304688,0.040487051010131836
115,0.0040395259857177734,0.010041952133178711,0.025860309600830078,0.0361177921295166
116,0.0,0.020252704620361328,0.0241091251373291,0.03669166564941406
117,0.011176824569702148,0.013674497604370117,0.025909900665283203,0.03926253318786621
118,0.0015075206756591797,0.02032184600830078,0.030191898345947266,0.03733944892883301
119,0.00805807113647461,0.010028362274169922,0.030239105224609375,0.0404963493347168
120,0.01053166389465332,0.012181997299194336,0.024117469787597656,0.03659796714782715
121,0.011082887649536133,0.019220352172851562,0.020270586013793945,0.05077195167541504
122,0.010043859481811523,0.011218070983886719,0.03132033348083496,0.03827667236328125
123,0.010044336318969727,0.01615595817565918,0.031525373458862305,0.049642086029052734
124,0.010039806365966797,0.018733978271484375,0.03030562400817871,0.047670602798461914
125,0.011085033416748047,0.012300491333007812,0.030406713485717773,0.05590009689331055
126,0.010221481323242188,0.01018667221069336,0.030451536178588867,0.05116391181945801
127,0.01062321662902832,0.019785404205322266,0.030327320098876953,0.05105471611022949
128,0.011230707168579102,0.020269393920898438,0.031423091888427734,0.05976271629333496
129,0.00663304328918457,0.02475738525390625,0.036528825759887695,0.0608210563659668
130,0.012668371200561523,0.018146514892578125,0.03032374382019043,0.05614662170410156
131,0.010175943374633789,0.020225048065185547,0.040494680404663086,0.0507512092590332
132,0.012134313583374023,0.010046958923339844,0.04049563407897949,0.0527646541595459
133,0.010146617889404297,0.020253419876098633,0.03588461875915527,0.05277681350708008
134,0.008129358291625977,0.023648977279663086,0.03691887855529785,0.060651540756225586
135,0.012248992919921875,0.018098115921020508,0.045857906341552734,0.06164193153381348
136,0.020273685455322266,0.020246505737304688,0.040303945541381836,0.0615236759185791
137,0.019686460494995117,0.020327091217041016,0.03408646583557129,0.050872087478637695
138,0.020171403884887695,0.02027440071105957,0.04054856300354004,0.06124114990234375
139,0.010156631469726562,0.0212557315826416,0.049736976623535156,0.06617283821105957
140,0.011672019958496094,0.01862502098083496,0.04477214813232422,0.060901641845703125
141,0.012663841247558594,0.017639636993408203,0.05158400535583496,0.0609593391418457
142,0.020135164260864258,0.024317264556884766,0.04772806167602539,0.06999754905700684
143,0.020272016525268555,0.02021002769470215,0.05105948448181152,0.06037783622741699
144,0.01562356948852539,0.031430721282958984,0.05266904830932617,0.0779581069946289
145,0.011131525039672852,0.031957149505615234,0.0479426383972168,0.08108758926391602
146,0.01360774040222168,0.016557693481445312,0.0620572566986084,0.06525206565856934
147,0.020203351974487305,0.025701522827148438,0.04726862907409668,0.06892776489257812
148,0.010140419006347656,0.031246662139892578,0.04970216751098633,0.0809319019317627
149,0.012661457061767578,0.027921438217163086,0.051648616790771484,0.06992793083190918
150,0.020267248153686523,0.0216524600982666,0.05151629447937012,0.07048869132995605
151,0.013210535049438477,0.027312517166137695,0.04746294021606445,0.07964396476745605
152,0.020182371139526367,0.030764102935791016,0.04841947555541992,0.08075857162475586
153,0.02027297019958496,0.03033900260925293,0.06044197082519531,0.0825810432434082
154,0.012163877487182617,0.03180575370788574,0.06264495849609375,0.08024764060974121
155,0.010162353515625,0.03627777099609375,0.05556511878967285,0.09097862243652344
156,0.020296812057495117,0.030363798141479492,0.05611705780029297,0.09123468399047852
157,0.010164976119995117,0.040541648864746094,0.0605924129486084,0.09094667434692383
158,0.02274489402770996,0.03183555603027344,0.06082940101623535,0.10673260688781738
159,0.015709638595581055,0.039327383041381836,0.06073904037475586,0.09897446632385254
160,0.01267695426940918,0.030347585678100586,0.315854549407959,0.09569120407104492
161,0.015664100646972656,0.030382156372070312,0.06087970733642578,0.08340597152709961
162,0.017763376235961914,0.030324935913085938,0.06079459190368652,0.08661866188049316
163,0.011082172393798828,0.03939247131347656,0.060350656509399414,0.10170412063598633
164,0.02036452293395996,0.031383514404296875,0.070404052734375,0.08858346939086914
165,0.018767595291137695,0.030413389205932617,0.060968637466430664,0.09104061126708984
166,0.02026534080505371,0.03265261650085449,0.07092738151550293,0.1014108657836914
167,0.030499935150146484,0.03137063980102539,0.07054567337036133,0.1131601333618164
168,0.0192108154296875,0.04161834716796875,0.06992959976196289,0.10105252265930176
169,0.02020883560180664,0.04020047187805176,0.07623696327209473,0.11182141304016113
170,0.02581930160522461,0.0454709529876709,0.06937813758850098,0.12156534194946289
171,0.025756359100341797,0.0409998893737793,0.07633566856384277,0.10991549491882324
172,0.01680469512939453,0.04607272148132324,0.06501984596252441,0.10143923759460449
173,0.03030252456665039,0.04083108901977539,0.07092618942260742,0.11716771125793457
174,0.024825334548950195,0.047190189361572266,0.08023428916931152,0.14658045768737793
175,0.03142118453979492,0.05056428909301758,0.08729863166809082,0.12213730812072754
176,0.026837825775146484,0.04408097267150879,0.0863485336303711,0.12767791748046875
177,0.027204036712646484,0.04761838912963867,0.08714413642883301,0.1215972900390625
178,0.020604848861694336,0.046961307525634766,0.09554195404052734,0.12154674530029297
179,0.030813932418823242,0.04801225662231445,0.08156824111938477,0.13126254081726074
180,0.021248817443847656,0.04061412811279297,0.10188436508178711,0.13173222541809082
181,0.019170522689819336,0.05283832550048828,0.08552122116088867,0.13142991065979004
182,0.030314922332763672,0.040979862213134766,0.09658956527709961,0.12144732475280762
183,0.03035759925842285,0.04688239097595215,0.09111404418945312,0.1421365737915039
184,0.03035736083984375,0.06066608428955078,0.11146664619445801,0.1562972068786621
185,0.025786399841308594,0.05511140823364258,0.11126208305358887,0.15750598907470703
186,0.03046393394470215,0.0404658317565918,0.12202334403991699,0.14891600608825684
187,0.030971050262451172,0.05106544494628906,0.11143088340759277,0.13713955879211426
188,0.046109914779663086,0.06064915657043457,0.09119772911071777,0.14193463325500488
189,0.0314023494720459,0.049315452575683594,0.10135006904602051,0.1413259506225586
190,0.030149221420288086,0.05812573432922363,0.10277080535888672,0.16234350204467773
191,0.030455350875854492,0.060637474060058594,0.10435223579406738,0.1612863540649414
192,0.026863574981689453,0.047367095947265625,0.09095501899719238,0.14676666259765625
193,0.03045821189880371,0.06106448173522949,0.13178610801696777,0.15779328346252441
194,0.031819820404052734,0.06530308723449707,0.14558839797973633,0.15959763526916504
195,0.030582666397094727,0.05612897872924805,0.1120905876159668,0.15494728088378906
196,0.030280113220214844,0.06539630889892578,0.10655999183654785,0.16367030143737793
197,0.030287981033325195,0.06096243858337402,0.11208248138427734,0.16594219207763672
198,0.030533313751220703,0.06060671806335449,0.15814781188964844,0.19726181030273438
199,0.030774831771850586,0.06264591217041016,0.12720084190368652,0.19321680068969727
200,0.036390066146850586,0.0607297420501709,0.12706208229064941,0.19363689422607422
201,0.030371427536010742,0.07634258270263672,0.12659454345703125,0.20314979553222656
202,0.031371355056762695,0.0668795108795166,0.12330269813537598,0.17342519760131836
203,0.030301570892333984,0.060749053955078125,0.12309408187866211,0.18231534957885742
204,0.044500112533569336,0.06982898712158203,0.16725373268127441,0.2123584747314453
205,0.03050518035888672,0.07089853286743164,0.1319284439086914,0.18426299095153809
206,0.03893780708312988,0.07657766342163086,0.14217829704284668,0.1948859691619873
207,0.036277055740356445,0.06480669975280762,0.14204001426696777,0.19247174263000488
208,0.03184223175048828,0.06087756156921387,0.14362859725952148,0.24329185485839844
209,0.030190706253051758,0.0659780502319336,0.1444096565246582,0.20229387283325195
210,0.041535139083862305,0.08016777038574219,0.1430675983428955,0.21306848526000977
211,0.04543709754943848,0.07675790786743164,0.13905930519104004,0.19872331619262695
212,0.04143786430358887,0.07534956932067871,0.1225595474243164,0.20304179191589355
213,0.041210174560546875,0.07521414756774902,0.17292022705078125,0.2182626724243164
214,0.03493857383728027,0.0763089656829834,0.15556597709655762,0.2630493640899658
215,0.044710636138916016,0.07944655418395996,0.16417813301086426,0.2381584644317627
216,0.03975629806518555,0.07509756088256836,0.13614630699157715,0.2203681468963623
217,0.04145526885986328,0.07445478439331055,0.13944220542907715,0.22099089622497559
218,0.04179954528808594,0.08144545555114746,0.15126705169677734,0.2274465560913086
219,0.04354572296142578,0.08604145050048828,0.1555633544921875,0.22486329078674316
220,0.04223513603210449,0.07726192474365234,0.15161967277526855,0.22447514533996582
221,0.042772531509399414,0.08356118202209473,0.15839719772338867,0.23520493507385254
222,0.0432589054107666,0.07899737358093262,0.14652252197265625,0.2305150032043457
223,0.04619312286376953,0.08122372627258301,0.1507868766784668,0.23950576782226562
224,0.04607033729553223,0.08640217781066895,0.16370868682861328,0.23817181587219238
225,0.04701375961303711,0.08616185188293457,0.1717534065246582,0.2485198974609375
226,0.04803776741027832,0.08208894729614258,0.15714192390441895,0.22541236877441406
227,0.04754352569580078,0.08588337898254395,0.16430997848510742,0.26569318771362305
228,0.055808067321777344,0.09602093696594238,0.18285870552062988,0.2581601142883301
229,0.04749321937561035,0.08555936813354492,0.16223788261413574,0.2446002960205078
230,0.05584383010864258,0.09694719314575195,0.21615862846374512,0.2568378448486328
231,0.04962754249572754,0.08846569061279297,0.178847074508667,0.26589512825012207
232,0.05641365051269531,0.09794092178344727,0.17756223678588867,0.258713960647583
233,0.05357718467712402,0.09413385391235352,0.17405009269714355,0.29161763191223145
234,0.05516386032104492,0.10014867782592773,0.185377836227417,0.5602898597717285
235,0.0512547492980957,0.09371161460876465,0.17841625213623047,0.26163411140441895
236,0.05068802833557129,0.09024286270141602,0.16888833045959473,0.2973153591156006
237,0.062394142150878906,0.09799885749816895,0.1913442611694336,0.30164289474487305
238,0.0546875,0.09926319122314453,0.18043255805969238,0.2833101749420166
239,0.05966615676879883,0.10651707649230957,0.20494985580444336,0.28279876708984375
240,0.053423404693603516,0.09788012504577637,0.1818692684173584,0.2660818099975586
241,0.05593419075012207,0.10125112533569336,0.21287059783935547,0.37055110931396484
242,0.05614948272705078,0.10164451599121094,0.20025372505187988,0.2990577220916748
243,0.06012129783630371,0.11031889915466309,0.2052445411682129,0.32401156425476074
244,0.06061697006225586,0.11322903633117676,0.24852442741394043,0.35570740699768066
245,0.061577796936035156,0.11610841751098633,0.23194313049316406,0.3166172504425049
246,0.059206247329711914,0.12165474891662598,0.2236928939819336,0.2966160774230957
247,0.05898237228393555,0.11549997329711914,0.21694660186767578,0.32003116607666016
248,0.06262755393981934,0.11304187774658203,0.2185208797454834,0.3133857250213623
249,0.05975604057312012,0.1064002513885498,0.2049717903137207,0.32103538513183594
250,0.06413841247558594,0.11377286911010742,0.21338295936584473,0.3190426826477051
251,0.06357908248901367,0.11353516578674316,0.21869421005249023,0.35477352142333984
252,0.07671523094177246,0.13906431198120117,0.2513730525970459,0.3267529010772705
253,0.06426692008972168,0.11249542236328125,0.2228999137878418,0.32735300064086914
254,0.06816339492797852,0.11923003196716309,0.2307875156402588,0.34180593490600586
255,0.06833028793334961,0.1187891960144043,0.24875545501708984,0.4588813781738281
256,0.07056307792663574,0.1250908374786377,0.24070453643798828,0.3410983085632324
